0.9059000084180298,0.14733920606033735,0.14375080801346485,0.00608697856660001,0.0006525737953779753,0.0013440112036278151,0.006643656486374994,0.0014247013135815223,-0.0026978603812608526,-0.0014507012172089162
0.10076291960285744,0.6924790630587268,0.26944493814858106,0.003611132875334988,0.0027040460699936375,0.003118553928743495,0.006919360909591887,0.0011694490407307967,-0.0030456072816349433,-0.0018925402632561372
-0.0002928061039710883,0.13530787674199019,0.26985264740324055,0.2784711393614998,0.004924414919514675,0.004374827770334377,0.007750568958726944,0.0004533319256552204,-0.002824262804438149,-0.0019432773235621426
-0.0003878920460920199,0.0394319407967032,0.2703319832262423,0.4550050592806656,0.3381390403883415,0.15115147540583962,0.09817287998885149,0.00024293521983054234,-0.0022381743988262315,-0.0013688554173540979
-0.0006090977549320087,-0.0006047144324838882,0.03896407434785942,0.31679323241405655,0.3347603326692479,0.18563955214312955,0.09779578032612335,0.03662577744034934,-0.0013811214649877002,-0.0009909327486639086
-0.0009843290790740866,-0.0016556327022954065,-0.0010391517926109373,-0.008454613598587457,0.19059508458576602,0.1858728297550556,0.1857390328514157,0.036528807404295094,-0.0008997189718229492,-0.0006257290251596714
-0.001129144517108216,-0.001972988654756591,0.0005375946420826949,-0.012547052261652425,0.0685930484032724,0.18523524109509992,0.1855619659763761,0.18635379293971255,0.04422719407432396,-0.0003665917374746641
-0.0011459143861429766,-0.0027591065751266797,0.0013064378895251139,-0.011871456226799637,0.06808902652846882,0.18460562622986743,0.18373037339551956,0.35060327529276947,0.2652389660764811,-0.0002298657823303074
-0.0014798736592638306,-0.0033999431088886922,0.0040265535171783995,-0.012922071327921003,-0.004043803026434034,0.055279390660871286,0.18371270669740625,0.3508938930904151,0.3535393758829741,0.27353643426704366
-0.0016358508219127543,-0.0037714865102316253,0.005532113209483214,-0.012166896660346538,-0.003553287504473701,0.033875346734930645,0.03342995732964482,0.031494677554746886,0.3541572397575692,0.7360075509268427
