0.8738670592501876,0.21366873555314214,0.21968238958186248,0.015201385249383748,0.0028565454103954835,0.013898542886408904,0.01476634648020081,0.006293969409369993,-0.009935401855500459,-0.0075499349987353526
0.12966916411232887,0.5954392986337211,0.22667292610515233,0.011518953315317049,0.007507358885050053,0.017510821099875784,0.021755427600055555,0.008625924562068121,-0.007443798565031301,-0.006095319539923594
0.00344863722602895,0.17360417711529408,0.23441961376488507,0.3549457698027254,0.009108731530432124,0.017237264545997277,0.03218918636048329,0.011050700233340649,-0.001483134386070617,-0.002397113384063232
0.0024834264721675936,0.014542636206670068,0.2400589848417667,0.36088965743692825,0.32532010324212024,0.12118323271986498,0.061453361577150645,0.015926354933185394,0.0030611583060569103,0.0015749682933119402
0.0018705306911215303,0.007625512024105774,0.050161279187022956,0.30486921714327764,0.3220545470430807,0.15799159363524495,0.09854231071221875,0.025720938484596445,0.009363936721371147,0.004370504335270198
-7781988324495615e-20,0.0030134182559322653,0.006203002099653077,-0.012261052582061893,0.18364308970421916,0.160254026590664,0.16865376948408084,0.04102358057717481,0.01502954253999178,0.008477714109517365
-0.001810234801723709,0.0006851033274699603,0.005231236534882555,-0.0200169909367105,0.0778454603641876,0.15831487970044122,0.16563204550766386,0.18252991814097186,0.03449694448609364,0.0088095241164865
-0.0029856282635591924,-0.0010096179954643958,0.00565867104413087,-0.01206497268867679,0.07382770755430101,0.15221696177184185,0.15648149785465648,0.32070662867664623,0.3139604679693093,0.011622718831063139
-0.0037392374033515807,-0.002793758821553638,0.006791782549044001,-0.0015053552051540464,-0.00046437788114417344,0.09110592652609739,0.14274483804183546,0.31586662957056433,0.3201840582319164,0.29720287481791274
-0.0036244043258193415,-0.003971557820023008,0.008897698086002492,3495829878374934e-20,-815053062979132e-19,0.09516780569902039,0.12661688844673336,0.0679605087229902,0.32656836485125496,0.6838290635791964
