0.899493797631294,0.1564168013607059,0.15496017166196907,0.0065896266751224175,0.0007555096344731282,0.0014703761842156382,0.006620677527052976,0.0014979180114451651,-0.003060295074305941,-0.0014961790203642522
0.10855952558631543,0.6772083057309715,0.26281450010503704,0.004292655532481149,0.003177400772983674,0.0036595015197917746,0.007485996341074497,0.0007761666267924738,-0.003633265433087729,-0.0020361854789854306
-0.0003580605880415533,0.1395668818690865,0.26329438550646955,0.286024379733135,0.005351280386094004,0.004794250774239117,0.007897492254414828,0.0003680974629673983,-0.003189150468188018,-0.001989076890367869
-0.00046411960192926927,0.04300176530171029,0.2638027326172505,0.4456279538862873,0.3369305798696587,0.15136253795912324,0.0991798310278682,0.00020411456785041082,-0.0025644772579056507,-0.0013825578922883608
-0.0007169071577663999,-0.0010243956621707184,0.04837909881871383,0.3157985972065944,0.33358586647955235,0.18342459968255298,0.0988165841481532,0.04051645850654495,-0.0019640002041683147,-0.0010125319068947647
-0.0011102430362370797,-0.0019474365149108053,-0.001144184585655239,-0.00855926661824924,0.1887265039858903,0.18367516958210217,0.18358097229793202,0.040361290337784794,-0.0010571096100875366,-0.0006161482838251686
-0.001330055722689849,-0.002238597749396831,0.0004132238959755341,-0.012662304390687495,0.07031451463990379,0.18299846877331305,0.18337507116075358,0.18426928193906633,0.05577437260635065,-0.00034420047745697957
-0.001606125726539176,-0.003000865159606292,0.0012096081943013814,-0.011635377304628491,0.06963203144186991,0.18235510947044986,0.18147332513035508,0.345540293609929,0.2690171588906196,-0.00021646151913046197
-0.0016691652199369855,-0.0035749204753301456,0.003918485845133546,-0.012382573157083243,-0.003995612772996537,0.05630560987356148,0.1814343294245191,0.345164603961166,0.3472143814833544,0.28490134266667155
-0.0017589996568858624,-0.003949289578486059,0.005387032317230478,-0.011091079446487129,-0.0035482618695823476,0.03999572890188574,0.03951974070514552,0.0371040565291878,0.3477433199946063,0.7248602987301638
