0.9392297778631473,0.11143496181534829,0.11207988416254011,0.002270310709718615,0.0021604785906674806,0.0028944219628783685,0.010877154062882255,0.004433924515538479,-0.001424529423218246,-0.0008555647099228736
0.055626386720177834,0.7722180158035599,0.28792238931089287,0.001684031895820226,0.00217067489575129,0.004508834011403451,0.018048134776336155,0.005432103975067548,-0.0009830987626955334,-0.00041071391999025764
0.0017833220081229229,0.10920729586018751,0.2878628931905496,0.27828800152929034,0.0034912841438199393,0.005913988520660496,0.03277532251740922,0.004821707186806634,-0.0004646657279891997,0.00013000413196095906
0.0013448580548356404,0.0018519115551498544,0.290069532725056,0.5310148651697091,0.3371520198343205,0.11375205995368276,0.04518861458200263,0.005339290211622938,-736539561785321e-21,0.0007516019970310595
0.0011523897737788502,0.001807552208447305,0.0023637434655938705,0.22281713785923785,0.33711670446791686,0.2104705262609059,0.049476552245323546,0.005359276037097516,0.0004526737034211692,0.0010754489395594646
0.0005879514656044194,0.0013138981585143483,0.0009744498299824045,-0.0036041532721355907,0.20938849103640678,0.21006162626349578,0.21497330433339812,0.0046369411451792075,0.0008902964970047833,0.001282187128026635
0.00014386394497023502,0.00117149568021091,0.002422081058512049,-0.02038799852016382,0.05453227273392258,0.20750991103500382,0.23644081327756794,0.16246997212419956,0.021576183402061133,0.001662136301092687
-0.0002589089835964842,0.0005622979200552436,0.003547478540326665,-0.005750962096499279,0.055134995171101764,0.20283844583404687,0.18441444400014007,0.4617432327243023,0.2516778432661795,0.0015586943011385301
-0.0005531249844352715,0.0002905919200202334,0.006378509668138577,-0.003508454596158117,-0.00011194008402526379,0.017641962384459475,0.1812699515139684,0.34143241943093017,0.34025782258186155,0.19113641555668437
-0.0003835639508906752,0.00010698494679672876,0.0075830122932529775,-0.001910911058075726,-0.00011056140647269785,0.017239422785223724,0.01695928580011241,-0.0001978365314698749,0.391393885187199,0.8042886692473985
