0.8653555196397065,0.20936445266090686,0.2077540062580283,0.008377842910704203,0.0004827319353353232,0.003880508709642072,0.009005019483311116,0.0028837607785305863,-0.005601087699062646,-0.003286735351309744
0.15030315173544295,0.5872234199108277,0.2325338214709518,0.0065149067295351415,0.0037409043143270537,0.007008601771900658,0.013967086535217277,0.0012097270742970068,-0.0059501890983852945,-0.0034414839556262677
-0.0008414142357651144,0.1660444486117285,0.23294726068388627,0.3570980156582664,0.00635822903495864,0.00860285759256385,0.015941882877086755,0.0005700953649920848,-0.005090859753405397,-0.0026667212167694743
-0.001015392570707263,0.06116651765921688,0.23338333242543285,0.3572882456865045,0.335544342364301,0.15900607046995674,0.07174923085949558,0.0004500474290125567,-0.00388719636104895,-0.001333541451586484
-0.0013916901116317604,-0.0012705221579381032,0.08954089347344052,0.31790781541349133,0.3329086646081123,0.15957427594872797,0.13491271124075865,0.06335797503368212,-0.0023363412228718516,-0.0007449857472465737
-0.0019895972659469408,-0.0028154643025573023,-0.0018656998724395635,-0.009896684822479074,0.16787480957691514,0.16115697358767989,0.16407799297303427,0.06325477530701562,-0.001517162532366001,-0.00021921907114119676
-0.0023627304103683855,-0.0033659073920375704,-0.0003126526728465251,-0.011765283736167476,0.08099630266951863,0.16146233663857856,0.16447947012511577,0.1659201876911709,0.09558978812894736,-2795099590002792e-21
-0.0027345135995346936,-0.004289220420673701,0.0006856490974769258,-0.010241978365229443,0.08017854825084214,0.16141774429530642,0.16490242245481568,0.30850585583186785,0.30323140948348737,0.01909623518213266
-0.0028668788727372885,-0.005140388717791211,0.003591977435462468,-0.009751953417435288,-0.003801279657636769,0.08196710075503688,0.1658480604091892,0.30897995431382697,0.31454466970672,0.30986657703806486
-0.0032138770475285128,-0.006047484364898992,0.006205348317052994,-0.0034628636785782874,-0.0032664081372786313,0.08226689481489302,0.08398768736515194,0.08042136850372117,0.3162171817473336,0.682960061069025
