0.8504198306945909,0.23215737778258472,0.18499787730252137,0.01534726055979263,0.0015849795290705515,0.004138289271281792,0.00828076493712615,0.00127646791614211,-0.004966971596587655,-0.003994140153849912
0.16779487337316823,0.5482320102955498,0.24583241236609865,0.013663136236573337,0.004043245215143543,0.006217151055210479,0.008069002526212898,0.0011216831400702176,-0.004382965379623016,-0.004748452973174722
-0.0007022947138466407,0.1854651860614922,0.24623573697977008,0.2988889157495578,0.0058049824328918476,0.00697226846796184,0.007860626757974387,0.0008347280939915436,-0.003678408765370733,-0.00464189516856095
-0.0009319478073166465,0.05659029223397738,0.24671030348474687,0.4038113020869787,0.33400582705507986,0.16196350846314544,0.09165538796878536,0.00010164012235236441,-0.003414575569451017,-0.004199967218525558
-0.0014511773397316574,-0.0017001183273350762,0.07073181823898267,0.3163705652114004,0.331206151015067,0.16127426105515497,0.1381860128713015,0.07349408730419782,-0.0032316491297308403,-0.003169680116911877
-0.0022531109011652006,-0.0027358243432900053,-0.001301233085541753,-0.007512339114100541,0.1618240789216543,0.16076778883564202,0.15988548714813078,0.07359675969638602,-0.0009752669630529454,-0.00136065508320371
-0.0029054881949832634,-0.0032529361124318257,-0.0001447079566787579,-0.009281088699935935,0.08425580018229084,0.1608555528029001,0.1634017985770697,0.16566765721356091,0.09048913630593347,-0.0007230431316429531
-0.0033505933433843893,-0.003668745511731686,0.0011840322783882584,-0.009483901085332036,0.08430620558829105,0.16039191886937942,0.1632666262917155,0.2964745156863273,0.29507183258897385,0.07509523844510113
-0.0035362904745852575,-0.004963576360751176,0.004014639918750618,-0.010314750077668577,-0.0031208838045131415,0.0814785490858867,0.16359211127564777,0.29640784210687343,0.2950118467327911,0.2941986894961701
-0.0037498744459298905,-0.0051753691082012665,0.005585284146036429,-0.009013132366817445,-0.0027638666942948475,0.08231803804665105,0.08460179006215185,0.08698011646833947,0.34514336111226385,0.6528106306066093
