0.9282386325521657,0.12681312712302883,0.16018879050000123,-0.0003205582470400259,0.0028956848927919054,0.0009995152198030155,0.021066754546950506,0.0043494949233036095,0.0006356519815540196,0.000601855084937597
0.07070976116665406,0.7481793510976331,0.2639713871968752,156991909534554e-19,0.003133314006845467,0.0015712352368097982,0.021698002910397918,0.005811027114475564,0.0007485968469485016,0.0008702320037627942
0.0005241829549049726,0.11757305117544092,0.2644212581019474,0.31374142284767004,0.003009078856848646,0.0025792210735744447,0.022472616228697007,0.0057230869863929,0.0007724996642961557,0.0010515911289985524
0.000483083322933453,0.0009510820764262462,0.26495465519485606,0.516844099300215,0.3348069793137256,0.14413975149173908,0.02305329669616185,0.004870402902497517,0.0009701791458809339,0.0012640370480738738
0.00019001866075996077,0.0012271409300410596,0.020945478084058777,0.17320716395624913,0.33447711140615866,0.19102477881529012,0.12019603834778536,0.005009401070765307,0.000976918292820983,0.0015402155001993378
-7353445380431367e-20,0.0015401152179492783,0.0022258559177998904,-0.0005496810746308256,0.21537839992470253,0.19096742628795482,0.19812445418574498,0.0064004136259541156,0.0008899754949425187,0.0014233531645686526
-0.0002488422062469908,0.001381281036344717,0.004180572501581992,-0.0015187278622761369,0.052634910854976624,0.19090258282938066,0.198054592259723,0.1750177509041464,0.011204990878908916,0.0012480384289119684
-0.0003521742391967564,0.000839480739159626,0.005859834753195514,-0.0006988354580244049,0.05279987195717695,0.1907105346903677,0.12784693409503234,0.42681518954861986,0.2220294665411302,0.001023519813202256
-0.00042609928277670406,0.0007762910136079881,0.007272921251569642,-0.0004853031423408538,0.0010390136449132115,0.038873734356457135,0.12823407765245065,0.36245556354651853,0.38216593756897055,0.18739627029231087
-0.00042164333717664704,0.0007739868897260749,0.008269825643765216,0.0013045681407675147,0.0009726819698698819,0.03893710565262154,0.1286382244725246,-0.0009739877068568603,0.3821434423257415,0.8042752128785651
