0.8253202468422387,0.286075658087384,0.2167216827054972,0.0225757763691945,-0.0011101041891379282,0.007571058126416119,0.00984440539082243,0.0008486036605859226,-0.015295322799204314,-0.009831913775201429
0.1938718243072799,0.4621786168976314,0.21560999700432149,0.03901873603444983,0.015541028340521734,0.016505142340434986,0.01794236801583793,-0.0007462573908583181,-0.015576592995327765,-0.009069127556244894
-0.000999574491288513,0.19199147051244836,0.23230703498666117,0.3468501813549665,0.034993188513908535,0.02816246767190478,0.034148366625231574,0.003326946708284595,-0.010095653284057704,-0.006862018519996127
0.001654581989214421,0.07058791883912363,0.24941283569035022,0.3572559782041935,0.3068310539383674,0.12915181606026493,0.0778427642690076,0.025414012455485135,0.0001301295514508638,-0.0037138283330904187
0.00013963743549538776,0.021768810430103258,0.06619791222578897,0.2759949365572538,0.2787491640992812,0.15249025842223318,0.11582941963570192,0.061178419006182594,0.017097770308097893,-0.00030322473037358577
-0.0022921410350136284,0.009709588465511843,0.007234804941845141,-0.01590755870427074,0.19687707992761716,0.15357496910760915,0.1360237262742885,0.08200808800526715,0.04008856869302235,0.003915517906875721
-0.0033993864460626355,0.0014537992135785771,0.00324774659270588,-0.028767779876943678,0.10155754446896026,0.14887422069618594,0.15205709068641227,0.1667475419535549,0.07990064841473554,0.007024428668501059
-0.0036451298001338728,-0.004163711977412277,0.00464044412984066,-0.010543611599132419,0.07920399857539451,0.1449952491448414,0.1643736996820735,0.2653655556991339,0.2110311350994607,0.11012818872654861
-0.004418066862854175,-0.013817705686960835,0.004510277472945745,-0.006817485176725313,-0.005134635808644816,0.10150494549588984,0.14539216151752044,0.28963597839947397,0.33965478234745206,0.26584592891822467
-0.006761059776181355,-0.023560298123811663,0.004142238993154024,0.021207283600233495,-0.005087410099804401,0.10113776480102388,0.1345976883021649,0.10207144152013825,0.35696633236511843,0.6409723647886949
