0.8450135686398426,0.2723018653888971,0.20919818746824603,0.027401269326219335,-0.008704043510078918,0.00678052890066283,0.01668920181751332,-0.0021227631269411518,-0.024428545314322037,-0.008331814600751386
0.1586300748422218,0.4855471890929266,0.2522562135868611,0.03986400180644978,0.020772435585968196,0.019030026645793896,0.02315814926953408,0.0012512521639109764,-0.018897784258399497,-0.008966759632585308
0.009769800704816589,0.16007177143137596,0.22223370926485586,0.34179169112758245,0.06188998157449532,0.048486493122254615,0.0364564067676838,0.008884605625553377,-0.006616920242805691,-0.007591906233756163
0.004260460415025591,0.08837077593170761,0.21862059940258405,0.3641076655694633,0.283607710407523,0.10833795350436048,0.058370406659378204,0.025502796200726152,0.004462596198408164,-0.004409851551230304
-0.0014288193433458218,0.04437942607773948,0.06587310721715767,0.27782132494758116,0.2700252833601553,0.14031520038838607,0.10529329319251701,0.05163937447377975,0.020745143684166578,0.002303860276924752
-0.001989099770980829,0.01075549777078777,0.011652364697511075,-0.010213478937657783,0.21244154355008504,0.15752037364433136,0.1347881739566219,0.06887821875596956,0.0453611780897063,0.013057244831315984
0.0002631909210322192,-0.00031186156979856605,0.006633816018165817,-0.04161161824595183,0.10958603024482727,0.16752871225360977,0.16425055227955454,0.1618980630543092,0.07930578313261094,0.02605496076057534
-0.0015522704234172124,-0.00975905638841823,0.003867535762310581,-0.023837325832573697,0.06513534396799514,0.156382339600313,0.17618643247624277,0.28960601109838535,0.2518264524371716,0.051741866128395486
-0.0051021585604758,-0.022559614842066367,0.006587794652659795,-0.008145833387970924,-0.009921513294102624,0.10512548837323266,0.1571454836812336,0.3031332893478975,0.30031390541807923,0.26296598614726463
-0.008581375266658142,-0.025885480356009793,0.007185121959992102,0.03284309309674427,-0.0022054844885133207,0.07521042809548817,0.11624522109923419,0.08701025628943171,0.3523374203782623,0.67182444130367
