0.858687093399567,0.23676466237125737,0.20867955682751926,0.020185801724437624,-0.0014523551562888315,0.0075423407201355985,0.009111415796382971,0.00074349698653009,-0.0142503680565369,-0.008222013361319114
0.1537137252339562,0.545896340128138,0.21991977173604482,0.03242558125748474,0.010867921460885555,0.014031240400669276,0.017158893547957632,-0.0002422709629286146,-0.01286982678512949,-0.009130520739020653
-0.00018579154675535392,0.18088723058735923,0.24555522437231048,0.32431373800500296,0.01994168660530704,0.024242733048254195,0.033429069160774816,0.003329490378405353,-0.00713867518779665,-0.0057550862730977315
0.0013879366279070382,0.041136289233463685,0.2508712052504052,0.3878099449866568,0.32346454704384087,0.13824559507309786,0.08264346419309732,0.022674729525078874,0.0004440527299962582,-0.0012360195303529053
0.0007110076812750776,0.015620873115949507,0.05608810256967445,0.2864012987774913,0.3070054264899227,0.1483078565426581,0.11076091344875749,0.05268859167745177,0.010943155277672645,0.0008955686147373854
-0.0014804744437242334,0.005992071947730437,0.005109733809717909,-0.01435914031651464,0.16979351776444673,0.15940928220612705,0.12835702605298138,0.07179148104597743,0.02645986281657997,0.005380867723374649
-0.002732180976181553,0.0009077709327414141,0.0021171970092837,-0.029306282609468326,0.09992021045036381,0.16250944217048868,0.16165622272410474,0.1620970787173519,0.08482058483456711,0.014594652034134015
-0.0033522804978929344,-0.003070508418772988,0.0018233997052661266,-0.015468447498278692,0.08928017041398562,0.1664392165062054,0.16710186465479637,0.2958332197880509,0.22935620926682532,0.056155625899691586
-0.0036204655916662887,-0.009135653577232006,0.005371525757254858,-0.012297171808313578,-0.011911140085430816,0.08829979490747064,0.16234665265074,0.309953049037631,0.33534926796846776,0.2779861664866985
-0.0038590535150433425,-0.013573716622886423,0.008170244816938066,0.020960125897545367,-0.005539013291127048,0.0767575641170879,0.11561547580640763,0.07701588816371441,0.35115711273942907,0.6682509492741247
