0.8853911469013838,0.19035215171663822,0.18674205502361474,0.026354018016718328,-0.002227909273642581,0.01019677082877024,0.01078352539457228,0.008723495079152599,-0.01622475688122904,0.0012995034894629498
0.10733882907970838,0.5942560570697992,0.2506371688540412,0.03992646337974293,0.020658487614127807,0.023190550365541185,0.022072645803518753,-0.0030044600995893234,-0.017027468250837785,-0.006033358767055574
0.017523916762002045,0.1492674135499783,0.2573933137871336,0.3505258829391096,0.034724017248663586,0.041385605724144625,0.03468989941939071,-0.0066835519502319585,-0.012814102592214383,-0.007314830372479264
0.00415711891673709,0.07353825993027385,0.21250467331151413,0.3500107819636469,0.3098372232489055,0.0756326661185156,0.06064406062796479,0.01151292988458863,-0.003486017697689192,-0.007392693143081885
-0.0021564975186265656,0.03951232742792854,0.07886472820837298,0.32456149830977665,0.2771813952931552,0.1583439057593523,0.09536256036517443,0.03798491450675101,0.014666594587680493,-0.005261394068725167
-0.003963508189826825,0.012302399814871023,0.006160239450309746,-0.0342052211135524,0.22096662687636126,0.18436233677363134,0.15820671085384674,0.09087934117664531,0.04347283924221301,0.0031125462724048703
-0.0011866864745684325,0.0002254315686229802,-0.014109510418848004,-0.06020489544607699,0.11202709755161777,0.17847123431197076,0.18234862750000502,0.1803013263608193,0.09965651156227295,0.028071379940683983
-0.0007681361075810855,-0.008044456727702709,0.003685834385009912,-0.03277474804781377,0.047850689916231204,0.1514811338102504,0.17017080384175642,0.3076449210939245,0.217369735538,0.06976587111228127
-0.004244850544637302,-0.020258902367459086,0.016975282393104862,0.0005721522902604192,0.0026405170356156304,0.09400204550638591,0.15588634346204344,0.3025815755486292,0.303706477615151,0.18783449544343966
-0.0029392246360657737,-0.02889853874239634,0.004698873257439118,0.033883264288306236,-0.021195819397689775,0.06899447658588542,0.0988834195304662,0.0666013230036242,0.3753524036678755,0.734765977113284
