0.8936994884297746,0.21166902480138106,0.15778124480561928,0.030390005515073426,-0.009418435769475764,0.007217562534378885,0.0166964408128365,0.0035833456467813107,-0.010279179394387938,-0.005698865736235348
0.09458143269239372,0.5926393830695247,0.2838575903244873,0.03123325215983641,0.003701125933730509,0.011504614082980424,0.024067187321179517,-0.001363605687515701,-0.009307218275594664,-0.006332298585178364
0.015102076136827236,0.12896379845483352,0.24686589445741447,0.29800716196768917,0.040813993036863394,0.01930508357418148,0.02896371317547164,0.0018414940419120285,-0.003422967674254096,-0.004039025671090712
0.005990577861211932,0.0740611732068146,0.24304352290710085,0.44282691599073587,0.32435209881077753,0.1537601760906,0.07228004000353394,0.013088286219726797,0.004732213072060176,-0.0008602556653514171
0.0004644236778403865,0.0260708276287005,0.049723839681973914,0.24458438465808285,0.3072718160910881,0.15140401811629545,0.07584217391558923,0.04684974192377922,0.013622576789032337,0.0005618878691393547
-0.0013850301884303917,0.010936834952644858,-1811470951906813e-20,-0.003920480512533686,0.1884244217262676,0.1524728690091024,0.10400404621032067,0.04498180440833721,0.018318301307999718,0.003175542935196063
-0.000797780385482838,0.0032144394519093566,-0.0012672533657678287,-0.05173922560061328,0.06949702338170027,0.17190081586538497,0.2266103513429698,0.1745919178274562,0.049297486453326655,0.008608883538954615
-0.0006650256800639909,-0.0028128921708230337,0.005382725864308213,-0.01501081686001271,0.08644457315313048,0.18853740743263359,0.18408724426626577,0.3399016534386874,0.22178290087674668,0.062177414450388824
-0.002681567319086753,-0.01787994901951606,0.008254454559391888,-0.01914249558467418,-0.004513518390012905,0.07816587985689694,0.19719559805525932,0.32524512366990166,0.25727966634008226,0.21783438577131164
-0.005262607373879291,-0.024809039417959866,0.009050716915226076,0.041834206436760724,-0.0057131826906697825,0.05318794401819105,0.059613603982143104,0.04734399382709853,0.4618292347900024,0.7236799059232908
