0.8936632779621431,0.2027629333125346,0.22452256423812122,0.0284706187584155,0.01680627110784782,0.06543726887039554,0.042822065854162185,0.02407091659399439,0.004123837470279816,-0.000998645571259753
0.03539109183260455,0.6573672590490359,0.28267732812145185,0.017305612831334482,0.02066435695128862,0.06784167245918064,0.046135305461122406,0.02864561187957266,0.0047065728572736176,0.0006438603446680573
0.031163859321612117,0.10418340041762335,0.25541472020020056,0.3303704820852128,0.00822052252737234,0.05678170148846149,0.041733879727232547,0.03236304880538451,0.007388644385386401,0.0024985849767151925
0.031513441171514237,0.008757875448923376,0.10482444595036679,0.5278550408555294,0.23631247537620584,0.04661669363444097,0.03691424327489835,0.031320854599952964,0.016123747697148652,0.004522089104286508
0.02526848205073994,0.012361312632988546,0.0215633703324647,0.017193400837964296,0.3789290955348351,0.04967364886039627,0.029190185619106176,0.02784565660035237,0.016243994156459707,0.013899858671438458
0.00580024818937592,0.006897946662702606,0.035384619267955796,0.01631779751522306,0.22726286151920064,0.16062109272962813,0.08274659148436471,0.028162571847358077,0.017882168623321006,0.023425488653794804
-0.003426734660875193,0.00630138546096707,0.026459750643815057,0.00913168697734457,0.022224490755369176,0.16164052141893295,0.2640404864580524,0.04882617415823773,0.009908135930655218,0.024128268118907326
-0.00794241343137135,0.0022880584984606,0.021040919251845647,0.014858930783916313,0.026710322021594107,0.24295822468877676,0.10737758507007156,0.4560150827851539,0.1964612760012286,0.01945136159460464
-0.007462426827122855,0.0006880049074873734,0.01915073919700682,0.018675329637601427,0.039541983622897424,0.10777771715809692,0.22480628150538393,0.24160742402720292,0.3379522219937372,0.22894299575427
-0.005418140565913307,-0.0003543925778256475,0.011835259189214888,0.02169523778040367,0.028294236167386425,0.0249524096112049,0.11500666147706631,0.07656338067808453,0.3884826442080802,0.6829108118429175
