0.9460141734598437,0.11320556461816977,0.025458068846546666,0.012303087598411366,-0.011556775330973323,0.015226321508180263,0.02630127847487529,0.003943333547340444,0.0007446073899473049,-0.004761597549986618
0.033928022097825306,0.7700416054162815,0.5151046551395666,0.008623804724265938,-0.00742739177076146,0.014665184195223446,0.02324627050984418,0.00524944176140707,0.0016949348162995648,-0.0024631399587633496
0.007796757738105953,0.10773049315548633,0.11631800017994465,0.1257243154104799,-0.0030011172930244356,0.013659900282618764,0.02066442226350773,0.0065704255189302785,0.0026448756946706453,0.00038510823196702404
0.0076334705227054656,0.002145283720892621,0.31154977090045577,0.6981694554488058,0.46172736542939674,0.06267474394886108,0.04463870721519925,0.014009147228307484,0.005498267556049541,0.0034228896599870495
0.0045061154014547355,0.002154888553377532,0.0011180039491591742,0.18887936569808517,0.20335999186499976,0.21714959930022815,0.043628094921587035,0.011206081643649668,0.005613846758706131,0.0032373550704960508
0.001808971474019927,0.0020609620996765443,0.0006727424652126501,-0.003926762510673143,0.19948907949583372,0.20303971410965005,0.19022085067990702,0.009642179508546178,0.005383804018720184,0.0033901984361364157
0.0005899939742448623,0.0017740902336527142,0.0031055341490855426,-0.0037962537026032805,0.00024705188116058707,0.24499285099895474,0.23592181224375963,0.15721158968329974,0.004137296969247473,0.002464797662469209
-0.0005518175430552219,0.0008694834425568843,0.007485891986107163,-0.005185257934499532,0.1642030570510542,0.16738481075708478,0.17547007892426336,0.5263995947179865,0.15207682382867915,0.001134943177930836
-0.0018546212377259508,0.00033091226396209095,0.009406340483110398,-0.009259187732823193,-0.004879839165369049,0.051448375521431444,0.22990054549882188,0.2397023487928891,0.22767341437065625,0.21588292203568926
-0.0012357633750070818,-0.0002635244109114865,0.010217485161774675,-0.010069331736303866,-0.003400534769752994,0.0019410943750699516,0.0005780654319096357,0.022536821483754466,0.5971271272155718,0.7777116709385155
