0.8618641575321817,0.2168822080690802,0.19522571449408588,0.028290787478908896,-0.005387292469094973,0.0043535583210996265,0.010478056140073022,0.0017902268312752767,-0.016950580101649848,-0.007633016522333946
0.15670144624755267,0.5701213408787282,0.25990615084413093,0.036916159350766975,0.009314381106378278,0.011792686954890996,0.01861137764592513,-0.0022463199238131892,-0.01582067919704855,-0.0066405075430395755
-0.00010554726759437472,0.13893439602804847,0.22514297368729785,0.3052516890675179,0.045139554160414264,0.025628425019476708,0.03427304882552562,0.0004322702468471107,-0.008501674076935473,-0.003975622857410599
-0.002421504667267982,0.09831756852338458,0.22266436750169305,0.4213676362269325,0.3071061793452827,0.1442877112924954,0.06562293591559865,0.01651228519676806,0.0015344157416592452,-0.0008946819494894953
-0.0070996230097080115,0.019045362370434304,0.09336030912481874,0.2683237741002813,0.29671579480418586,0.15140044518238938,0.11115983791751205,0.038705069120851476,0.015383816208114354,0.001299136973102577
-0.0036934476324859133,0.006366828660702595,-0.00901205125848037,-0.01516051054682066,0.18059219424958428,0.15758384946731496,0.12289355724715278,0.04523272124907862,0.03438712626950746,0.0049400638396264185
0.002652193907806577,0.0009404714407423853,-0.0032817737376262812,-0.048426112422021106,0.1103058471053373,0.17530857528677757,0.19294612495104957,0.18080183412317297,0.07246648363029351,0.009598970833849307
0.002248592099022062,-0.007438939670578293,0.003559051727734186,-0.022051453430322,0.1017120986161899,0.18675405280265522,0.17686867958082075,0.3492989482833764,0.23184625948999837,0.04821722572944509
-0.003165286179864779,-0.017359591727199586,0.005916914586123312,-0.0217336421192158,-0.01899587236403022,0.0801560927659466,0.15051889755704906,0.3218459059721681,0.3325108531399792,0.2550581750335823
-0.007998756103916094,-0.02381273247192439,0.010440911811201659,0.04611720301909372,-0.025424455903703347,0.050321285827067186,0.10535022041585762,0.043725702272695344,0.3573770169207364,0.6992588024731958
