-9.182278357939465,15.39659404877943,18.651837280293133,17.83645519189453,0.07132268217579212,16.74197282617657,22.96661711661724,3.0666606052464638,-18.192128338451763,11.01521416321049,37.665788825038554,-15.568763528350194,-41.14960664051992,-15.888071514321172,-4.034791623846792,-43.53797431103888,27.39930349120373,-10.591029396067551,5.8110204382285575,-5.774751347551216,-27.407592586572257,2.2279426887049665,-8.66587502455383,6.742656318164765,22.13191455037731,-11.6524857076025,7.040447091144526,-12.264720394017619,-0.4238453043589205,-13.132108108274783,-0.4580267895827875,25.827038729158524,3.491638408092843,-4.473548367235455,-39.01577834094011,9.609550053423389,42.594917389815926,-0.8278530525595815,-5.863303092527477,2.8502189102241955,-14.121671640670233,-18.118438792853436,-31.239047427278294,22.62258484653266,38.42551364639825,-16.834995879073723,-10.208047997478737,-20.75936312132872,-37.99238165274368,-6.816222345249718,-12.420819980234008,2.4591847562436815,12.422660683980899,-4.257360213435601,10.67219656450704,23.648153486835373,-38.81172338486193,-8.5959574167773,14.173170587125401,-17.433268004930845,33.61658003935712,-17.43827793405972,-2.7889170132535877,-18.548640086671664,-14.358051786694881,-17.870889894016432,9.174945774034386,16.98212880771098,3.938036833122818,-4.5660115503174765,-2.2333988063656887,25.557021743667722,15.477387291010407,-4.7270996686935405,-30.016575067102764,27.522050680156138,-15.552424773841187,6.205675333479431,25.70528579041626,34.035551702011674,4.170079364413085,-1.19387568791271,10.035926006871145,-9.281964954213942,-1.8913019876143309,-50.426144846753736
-10.658341179882893,-7.701505356580599,-40.437414040466166,-45.37743434467189,-47.18321929779532,-27.46765071081884,-5.797005850696366,14.283254895912883,-10.843320966651195,-5.099203228627365,-20.166022488844746,12.82306621948248,-16.28507400381366,-5.79441526621635,-3.44362070799412,7.327527286590488,36.38202792428488,-0.48074763171230966,19.785812828842065,18.25883914784342,-10.58890911179294,-20.406870938386874,-31.073919992089813,16.09488996192796,10.592964358029096,-1.8013615474457076,45.646797927833596,-14.710861943878834,-9.473734293394125,32.53098066261755,-9.274756891756486,-25.50984877681064,-0.6558405381025454,31.316562623110816,35.07750052371141,-0.414974986976172,20.014113649842173,-14.602694004738378,30.727347070134748,36.132171127998035,-16.976265449132303,-2.7207158212448643,-10.321246444839987,7.4318797532329315,-4.008094672001645,-13.713856068250866,-4.610873061118179,2.4465703073658376,3.989845501132427,-26.489435240218878,1.1124094813984284,-26.795386752057315,-3.5666910243984384,10.795431330682804,-29.1320432944334,53.83093438515543,-7.8690367029927355,20.723487742262297,8.680325481512083,58.54219414210809,8.978569606767131,-18.93303959680817,-22.362889040027913,-12.567047838876965,12.71689108853126,21.542091044603747,37.37300237007546,-13.381200121996539,25.932972885874406,-40.372553495248624,-31.24711660560847,-23.469779092289812,-26.359049810241924,19.456423515754413,-9.270400886204273,-6.603549991917843,0.3686727467736349,-20.315982971249095,48.37197321111595,17.08483274079425,-11.316645271672213,-4.896823846582041,12.86886407949521,-22.33692692869938,-30.940290887197037,16.200788572344315
19.117299891565327,-29.058186963822305,-15.057188696004419,-19.108892487218395,-20.494142582270978,-0.5102364207270923,-2.361599316613867,-31.106453655293436,0.8827931177040004,12.150770492148157,-17.614337319705644,-19.398395232535716,9.576874848979774,-18.937367758581644,-13.026675188278812,2.9172452419148827,-30.516422380305908,6.468563849351397,-24.16650066851077,-24.4228025484794,31.460646378013628,7.616486539082371,10.996120915995084,9.931650779040064,-15.60207650442628,2.46134431511804,-20.411778660823625,-16.581394917314864,-26.864041607288907,-20.444307596632246,49.322791598749845,14.518608580077034,6.469630062963209,-10.907980461601701,8.685636191478109,16.154365867055816,-29.993939258387265,-28.896538529089263,-15.924535764750965,-2.5553682921718757,24.432700493015073,-10.776865004304863,-8.333225589431319,27.259714902811446,22.647211437633487,-17.98245463503358,7.06863541488497,16.631312150651606,-0.7516319786025314,31.287591963923735,34.5799338293469,17.72156232459968,23.370627458603526,-0.711924486873758,6.7971764361698535,-10.086598935458037,21.427660563015,-9.73750027659958,-2.6401617588679316,-19.80552044346516,-23.411799974574116,12.479548181053778,14.453718756213394,-30.01853634972106,-20.518360416393282,12.233650387856038,0.2842139216862363,-13.55268264439359,-6.691740971295319,-6.206236899064307,8.34347454015407,-32.61588276759535,23.842329994828013,-4.472611487611161,45.80581148790952,-37.39011424775471,-10.317738327922019,-2.3494070770827977,21.239157482395523,-6.511186439766462,17.095628678340987,-9.698963194789318,19.094584667254924,-0.3435164113008787,-2.5554024338731582,9.835192732734354
14.096161358880064,-10.447300383553827,14.19871621350248,-37.23180067959443,27.80121279531135,26.529736161030094,4.8548722026284095,-25.65883972455839,7.972101096204954,5.355872873854503,4.396936007578824,34.72008929302336,9.558153560413286,-35.82944085315372,-9.059247069368416,-31.285717046945337,15.632876369759963,6.822990567252858,-0.21037859573195133,-13.387038281712567,2.112305556431273,-16.017881932491317,-15.088109879375983,3.0843072532922156,3.023448037902244,-1.2637067070372752,-5.306398815156698,28.120408947051136,5.689653997979075,-19.436461823329854,17.958655741369665,8.407978105151972,22.105403133913644,-13.272843236556826,-10.41105775150108,-12.31021468595459,37.04998625413905,16.971003148779563,-35.62219923569352,-2.019143512406319,-3.169205826035809,-14.966750382757624,11.544631126647303,-4.424590649451959,-0.03322024899174099,21.991300931607533,22.587056184389503,-11.936380820917305,-8.140772775436371,-8.498240635138618,-14.31279942902713,-25.91163563156918,50.251616036988466,16.879178680016377,38.30134274273789,-2.2234301312787084,-23.952038329078697,26.479575451960116,-11.75208718500322,-10.46385815389688,15.394291590704167,-14.53774207210815,-0.7394065208036396,7.943213468782087,15.781559765410435,-2.9689340893339784,-2.2137231508700284,-17.413548028294684,43.632122879016,-0.06283135119578812,29.640263988950824,-14.984481804035909,4.190536090527352,-9.263469131768407,1.9280868270931115,-14.350056504086712,8.15411802234223,-12.108702820210082,3.6655798181574606,-30.24652594173556,-27.03489848772119,-3.7352437270223082,-3.255539552733487,-1.9959694743990852,-15.446950896257478,6.37323935237323
-20.205841027764603,-7.858047899943789,-1.39856360563982,-17.63306742939818,-40.965848172916694,-14.000674310642578,-10.52232621526223,35.24056481501,-16.730915250006678,-8.99652801879291,15.973269032039042,-22.715959474829162,-15.098749502038329,-13.428346580077129,-8.227913649999534,10.9091403321424,16.404756090458324,19.032001741518883,-18.609291142506244,-1.7020429318194454,-1.836616463950994,-13.188499504133837,-2.0722139132906667,-4.6529477824784555,21.75536485368074,10.312235106839822,-33.412768158430204,11.980402329833366,20.662186087035646,28.20760391655793,34.36750804664918,-11.969027555826393,-12.901384180286197,-29.089429924104216,-4.710288695673708,-3.6999292088052522,40.32956368903505,-23.11764788948966,0.7590905052234785,12.337340480945453,-4.372984969861558,9.9697843302492,-0.9716593603999101,47.859295169013784,-0.044852044702244805,16.17667348703246,16.158538244412984,5.170128762438475,27.0114979233115,-26.470948367570397,17.231365359728304,-5.045724366022004,1.5363916685666836,31.852301848721456,2.9763560795555564,3.9679430320628413,-0.272339004187305,0.851150440195393,-15.176955791551965,-12.672025517320272,-28.24694819860772,2.374984692314512,-4.165820249077774,-11.550537715700061,-19.327299922239327,2.7442345493839704,28.738612759965935,-1.517469669995658,9.605165729436342,-8.347038422059564,-10.074808086315848,-17.35657491633615,5.9962503680513874,-17.763841858198443,7.0498157140582975,-13.374759719170656,7.139028221023368,-25.06701763363605,-41.48178103713781,-8.006037497412715,-5.361853021185038,11.727913736788565,10.58349746558908,-13.385249468295449,5.6332230168198185,-1.8261019536216758
23.98677824577859,16.998506026972642,-29.387150112917478,15.278234079182166,0.7781715213450197,-30.726344636165933,2.5569015406627993,43.12193228843887,32.64948432515361,18.01423182416378,-32.02217864974608,-24.090847043591353,30.535972826512964,0.8512476376498492,2.4366075141229158,18.06273110278469,-14.068314966938898,-19.236700777046543,-23.63284233538912,-29.735414041704097,10.126232040383712,-28.161743650212443,34.67808823698907,31.033464873006672,-26.45605280479498,-47.98972001244753,-4.329019870544159,-31.44791397589286,17.29558467658256,21.91678810069328,-24.926271297102524,17.992675797327056,-29.057821888591107,6.507652349988686,-24.21674349290778,-43.1364630577938,37.471369196300394,-12.800500912666253,-10.184296934750169,5.295937601165443,11.767993476093821,-33.54132714995115,-40.83142582156325,-0.40532678617777285,32.71131898883747,23.88169013865658,47.870449237979145,6.588611399060183,9.622444984285503,5.728858803277872,42.8906232831277,23.248740349931076,-17.495860447310157,11.713462522745859,-13.706463348641327,30.25581618676923,16.291714273104766,3.4772078808351248,-6.1636312719407575,16.618726465048717,-48.33039510237104,-46.66826261678633,8.131284120736884,-34.25570698384152,-31.78435681953062,10.002886277197149,6.167751709439384,-24.760789080806365,-10.09048997610247,-2.071903555264149,27.358058709370756,3.3611906649081984,30.421583541356995,-27.531172160028806,-16.75073118404767,-12.538238043335673,-11.96340209318104,-7.3143607025696324,9.37770384348325,-6.958330601615818,-26.8370779853346,13.013107056412844,38.736637890283795,-18.779412872174966,-3.744463653851044,-39.6494046585024
26.85290826055015,-10.326013841189285,-5.761935828217462,6.902417664361097,-5.851163866006018,-45.72479904416415,26.869380213162078,-3.2500352729890487,23.012595711619863,-0.8282574544500324,-16.991194992089852,20.211674299305006,17.052027264521126,8.320247287180853,-6.673998951616105,9.909818373228967,41.082241332996965,-32.370730887579676,29.923037279319338,-6.7815154395146955,-21.153356457353443,-2.9856161506765075,7.740223398590477,-14.147821662729637,17.95217263839083,-2.0148267159491975,-4.825899449446171,-18.71824979563055,10.88393522625146,11.363344352365207,10.161079619337757,28.819749374621807,-9.104405957589208,12.38075493767587,1.121277911170472,-5.490470174601791,-2.4942420178152163,4.905371823805796,13.353052835339259,-13.484729487248615,4.663117668922619,8.065489301435285,-8.534852742730743,5.182320784416876,23.692031059242623,-18.48355737337151,10.7151967195739,-17.97537614778169,-24.161047645062535,57.44533144015735,-21.810816507586022,-1.4902204356342605,-25.567872989428405,31.50519916258161,3.0839925043326093,11.11292646405938,-16.02585870077542,-9.135268970051476,-19.69511395126003,-10.101443157016385,4.781362030131161,-19.2164644330036,13.910400656727361,-15.010551886779028,-33.58737310623451,-18.70184333459002,13.698723452009553,27.818575786842484,-7.942118404318053,-14.241981193567854,-22.602623756907636,-1.3816061564036473,21.69680659967712,-10.01626129735271,9.767378371819769,6.966680721092224,-4.826357321367697,15.444340654875372,-17.602688747559885,-49.746005911542454,-0.04888769450200395,31.404988704282033,-0.6345619688215033,-39.23268329111933,25.672482181246203,-13.023014906765187
-19.288032300318967,4.411058513723549,-28.276925314059675,-31.609930116749336,4.244976558247544,-18.996946427846222,-18.45319971049139,-13.42649475999427,-0.3431077352469625,-21.248192972883324,-13.838974065956332,26.573648664327493,-46.0341657933758,23.36090316139603,6.233603141881466,-6.272127651050361,-14.769422176114674,6.229194739791023,-11.10633902302877,12.237269673907944,31.343202008302974,11.440867255585403,-8.15527902332537,15.105549375303449,-21.0252680822621,19.722140898348616,-3.8604171543883172,9.07379081326036,-23.91565552731798,27.87283985702534,-2.7311527536966023,-21.726880933883088,-10.003104242613727,10.214372974586876,-33.64201230482446,-7.44118464261541,-47.899551072543964,-23.06709855596832,0.984893881646638,-30.391256342038623,6.610822906243708,-3.585526053160376,-1.1001985348489915,27.861003705683157,7.007487098939213,4.191298653766831,-2.545398040115125,13.949625833288312,-28.700889210822073,14.61164816974127,6.158983456530545,-1.3635212493549,-1.00376580936213,-16.25705813645403,-25.625919242737762,-27.44610520474046,-4.5894386733503785,31.18848100184938,-22.285080115325123,-12.471764637051713,-10.066860630015874,-1.7439371895844944,8.14528743689217,-10.898806536470026,38.35358641799427,10.690155522634308,-12.720077226490275,-2.0386635068571453,-28.259367859057942,-0.6987890083456098,-9.956124086502552,6.694948029985952,11.261140507462075,-35.171522721997405,-26.42628663904036,6.683659194763643,-18.641603464512343,-12.25648519242921,8.17781647795552,-27.67998599067353,21.42961642133632,3.3283758225482263,-19.922098529197648,-27.277020196131375,-7.137131886269764,-30.908955860722383
-16.538643458299635,7.3902090592900604,20.812778979692638,-37.97729669727056,3.1270709539881976,25.82146939571884,5.466979727553813,-8.73196588438101,51.51427379472238,6.863825729668808,24.440668967937174,-13.635348367966346,9.380086777075002,-2.9588112247544696,-32.91836301840021,-6.962757714797649,-16.521199261482877,11.285245385174235,-17.815796529365493,20.531368345858294,24.092769801077566,-27.16035044837162,-52.654947555728896,-0.3611615404355757,21.74357828775779,39.3129274678121,-12.106274859601346,-8.180300670331487,-5.245206976078201,-17.49726583352081,13.13801417756821,-7.987066840362698,4.793181065507399,-25.141671690465184,-19.170355715822787,-34.01700670147557,-13.84628532076122,-22.18954160995696,-27.955318368374275,-1.043450472641363,11.524476274956402,-17.423333302858488,63.908702301785155,10.254293799254551,-28.40332991337404,-12.547995014081485,30.081461639233947,-15.081660453181629,-5.7715203593744215,8.954622156398695,-27.930427954141194,-8.275407933421398,-13.353531469664318,40.64981415027468,1.6808981696325571,-11.243192150179059,-39.27750726826689,-6.972937590579184,-12.436539184099155,-31.07500844115666,4.14152232740318,-9.376432154576488,30.690622029116923,9.883623993223612,10.535543280765907,17.51616915397809,-34.44276501279686,31.35348341333634,-40.74380774756318,47.70531426456485,10.445539631729998,3.3694003636132748,-51.54933323053079,28.68028585645217,-3.967919873408824,2.962286259821003,-6.264040015565744,-33.98459964208723,17.955752407750193,-31.00774864099965,13.960500840130852,0.9689681384166838,-4.510352962266541,-12.537407656316834,-7.369890628897897,-4.771116619230064
16.34628856072886,-23.170890092078075,-40.39062917540013,9.808754676901092,-1.6386873620120972,-18.3863868651952,-15.472103281370483,-1.4535235480270754,-26.33604091493563,-10.872424112354606,-21.957718654411057,-14.676137086470112,-1.8350490249548705,-32.816234360408245,7.087994982959407,27.768687900158763,1.242133585453343,-17.88254737479907,19.114016053586358,20.549683911177134,11.367753721203863,7.2227860118875284,28.471375341776227,-24.534341266959174,-25.11707723363481,6.41125727575093,-26.96565874736206,-22.0642679420797,-23.564243240787533,-16.451694073486575,22.92928705616774,-25.25652408166834,-16.01197243563394,-17.00524682763396,-15.274117357738506,22.33323152620292,1.9577786727333293,1.777234056248719,-19.636994285458982,3.8307186483510103,19.36907815366376,33.37359502634225,15.83174884373715,-8.321696536591878,9.60574669949277,1.6907979919350888,15.5073661879122,-9.41206645293064,-1.1060910142550044,10.53209544614774,11.308309665501705,0.7600241822066459,-9.629573926193327,-9.617383727639515,7.93508304544037,-20.210489635428676,-0.6162591950614208,8.501352445265116,-8.843480437976366,-1.7054058261832714,-2.2467593811324296,-39.528043102375754,-26.258157008128833,0.5765779443390454,9.642744360609198,6.494488735828807,-2.4089403133434786,-7.757309023704387,-16.151884959020677,1.8105885183455208,38.64582870254905,-7.932423978288854,6.723028202094176,37.18136927385259,30.622653928462107,-6.535052064244239,1.007650964784026,-29.144824650734762,44.797494426246246,-27.183741985498777,30.018080489816473,-35.16451598886475,-7.590821969291226,22.495966838353237,17.180609620368948,9.453643451881726
