-0.0004587691751098688,34781256190719034e-21,0.0968595797096441,0.20096111757999324,0.17179091700336357,0.2942403289211484,0.2631675697226967,-0.0006187488397499524,-0.0014689754093497598,-0.005498745677751354
-0.0004729212106178663,-0.0004420461329853187,0.0968255975599277,0.37661384665501885,0.3567788249624755,0.3640427710826373,0.3374145327024607,-0.0007773524356056265,-0.0018056654184371579,-0.005602635914999876
-0.000382964946313083,-0.0010851321568383643,0.39424526441496255,0.718102728431468,0.6996341734268299,0.687892013658967,0.33803120024115074,-0.0007063217877089564,-0.0017147174717594624,-0.003817081919959442
-0.00041698336520358016,-0.0015649610190631158,0.5088498099266587,0.7202157184650986,0.7143647948441867,0.6879925530484456,0.3391905689113628,-0.0006027966031109458,-0.0015293303404832204,-0.002204555138565656
-0.0003600505256738662,-0.0014223616520552262,0.5088034200934999,0.7207683432209251,0.7152870073914528,0.6881238366938192,0.34048301086659194,-0.0004492013373903203,-0.0012596810669369199,8882669409793209e-20
-0.0001484383563798205,-0.0008234853697510758,0.5087308901171923,0.7210815780445898,0.7177859038952192,0.6882412676702643,0.3417016023497865,-0.0003178371848585604,-0.0009968519820007238,0.001786592854186475
0.00016088687603983687,0.00010716579306624396,0.5086716455907094,0.7212212317546403,0.7190756899590269,0.688329284085853,0.34243613946059526,-0.00021696876076809923,-0.0007974516585436131,0.0030548389309726365
0.00035719202707809594,0.0008356577544739174,0.2721963256133222,0.27213824455191116,0.2766067035740889,0.29194085908864054,0.22980701479286836,-0.00014485051490198408,-0.0006530590210012122,0.003928639426453273
0.0006449773624747357,0.002339204058718458,0.058696162053820444,0.26005471746429976,0.27856257050098066,0.29144393842784666,0.22962735275325485,-9881146737578117e-20,-0.0005709264853108742,0.004749347955623762
0.001010084783414661,0.0028510199512261636,0.05867711603241332,0.2557770282335241,0.2851585332846298,0.2903184584738483,0.22941418894561139,-0.00010507084464683736,-0.0005698259217088442,0.0043481930550184344
