-0.00019016190826578907,2945983699842794e-21,0.30275303618235444,0.47124565263525,0.47177722406483014,0.5004129390711294,0.28726242903859966,-0.0005116526939264542,-0.000863425557686765,-0.00036016782909094845
-63105601114216e-18,4121987976597394e-21,0.2868534173728803,0.48160546917752134,0.464846975918519,0.5049372917588,0.2929159614267902,-0.0005115832147469554,-0.000879518716148227,-0.00029494462161859004
-54445978664573844e-21,7308863364559673e-21,0.2991751853768596,0.4890438843722249,0.476816759215847,0.5068412641389313,0.29563572393951665,-0.0005118853755695305,-0.0009222015653983821,-0.00011267281263828421
-7974635072456837e-20,-0.00025707471986440716,0.31340129133730255,0.49130236149879014,0.49838601358864665,0.4892761298581054,0.2970899971321175,-0.00035705766207147363,-0.0009511765559938987,-7304623092905735e-20
-0.00015364726169462243,-0.0002673160227462043,0.3175986435008955,0.49281628415899625,0.484113984508145,0.4849499017797636,0.29643935310778247,-0.0003650508399848391,-0.0009563627230854905,-59672725135743315e-21
-7481277439990323e-20,-0.00015061451990391883,0.31432145799874434,0.48825270557862144,0.4981009034705117,0.47300057846133825,0.2962232613157605,-0.00037768282059733624,-0.0010423795973159922,-5665780298313647e-20
-9786768454638704e-20,-0.00018061629191883435,0.3122767933652302,0.48502928809059354,0.4890296618525518,0.4827354209804433,0.29231842987272616,-0.0004009166270254542,-0.0010278524506773968,-50928704269613545e-21
-0.00023697075567192006,-0.0002307371439536597,0.31022864480108936,0.484665479148062,0.47565699688964536,0.4857784563783809,0.28989122435611814,-0.0004152209893051648,-0.0010120738919695707,0.0006975964966037997
-0.0002572897238113548,0.001090835188867205,0.2874168281022449,0.4936427077315706,0.49598306965673267,0.4857474894982097,0.294003666127977,-0.00026753169052362124,-0.0010597770868315997,0.0006867926949284883
0.0011093492638307014,0.0010649831464743381,0.2812071819381501,0.49371427286492775,0.5144636067265083,0.48555578356483053,0.2970868947380474,-0.0002541890215824374,-0.0010532961606257857,0.0006799872834227297
