-0.0042754510761238845,-0.0011388239275800238,0.08457637537321716,0.18152783397829353,0.08135673703327484,0.5201220251011591,0.22314439467342595,13379530363899494e-21,-0.002271125610902841,-0.0110303484208496
-0.004423513989108178,-0.004190279949795983,0.09367026716472537,0.4711922024364128,0.21741737652200754,0.5188006565937258,0.33259992664492444,-8659025503421e-17,-0.002823407085973617,-0.011458754431351359
-0.0031670035001705593,-0.00809127251360009,0.38651975761570156,0.7170593565088197,0.8361262865757908,0.5158851781602749,0.34054096825924063,-0.00023215997276478106,-0.0027355302530052555,-0.007877224509050151
-0.0034121105267060792,-0.010855781780009455,0.5143096109218845,0.7205770629229704,0.8359442992441473,0.5109539824912588,0.35480030046173283,-0.0004488144342671557,-0.002411818564235113,-0.004528785040657901
-0.0031001694930047757,-0.009799829603770682,0.5156388296010164,0.7268379615731817,0.8351029184364052,0.5040582299145058,0.3702790522326609,-0.0005983346332656507,-0.0017203058182906836,-0.00011354773874128199
-0.0015151553663120612,-0.005655718324716286,0.519421146876482,0.7343299738022182,0.8346923250364853,0.49552077368798564,0.384430940133484,-0.0006067916386708894,-0.0008402702402310891,0.003003460586428197
0.0011168209641697346,-21490174078930835e-21,0.5223423945918739,0.7408319063645195,0.7536620892715291,0.48599399928900766,0.392757985947668,-0.0005386524933419512,-0.00020701579292914385,0.005571173899448972
0.0025112534218440577,0.0050537311616332126,0.31827403249280906,0.30144909330715564,0.18772110701138445,0.47675800016713765,0.20054645521213388,-0.0004906647539121289,0.0003388314447982932,0.007511712497349166
0.006551486907426948,0.01494816960665446,0.02692119930361514,0.1917477864715238,0.18835421671883523,0.4693349322249105,0.19819138190882768,-0.0005380954982743269,0.0005588379813343813,0.009431313394230756
0.01104403809278634,0.018634466983021625,0.027991658600512892,0.19118475360528464,0.1894894219294656,0.4650767480598006,0.1958058999914556,-0.000890532292735946,0.0001581181426812961,0.00998332506244859
