-0.0002389454981840955,0.00020456699163062808,0.00397285480357823,0.00011443283960943518,0.0027794073712357203,0.003442985988726832,0.0011618370261885502,-0.000517281902152944,-0.0012860315119873622,-0.005429602068204531
-0.0003222768398152692,-0.0003497572531737658,0.006968600431761729,0.15905888351479547,0.16114978652694845,0.1636689070360262,0.16282118337232276,-0.0007790810605877441,-0.0015914550129485783,-0.00427916795261396
-0.0003067677408989389,-0.0009222161245951987,0.06808577169067576,0.9176987737221225,0.919113454555827,0.9205528163085717,0.45245299647763204,-0.0007111140684081807,-0.0014911580549710202,-0.0020196302595323345
-0.0003582597977754773,-0.0013507112244881547,0.9161647150774286,0.9177800482747216,0.9191249275172595,0.9202674029087348,0.5879108517056579,-0.0005585065707360559,-0.001348801958212631,-0.0008370379003110884
-0.0003481731906507801,-0.001303839206696189,0.916090104630257,0.9181580118887496,0.9191988239726925,0.9200353012978439,0.5877585643439716,-0.0004044971945549314,-0.0011695811724399263,0.0005063262466311613
-0.00022969828431108896,-0.0009220614392352333,0.9163906886319637,0.9186754477373142,0.9195056230182672,0.9199245117720238,0.5877912442426236,-0.0002653976900781063,-0.0009813300391774415,0.0016159062607474795
-4338375973905739e-20,-0.00023014990873093666,0.0989306724927701,0.9192165707777349,0.9196843138233817,0.919925288505965,0.41606348697177964,-0.00016137796357953982,-0.0008479562609484681,0.002350829953126521
0.00015580167992818028,0.0004439849692507991,0.05259004726576677,0.07715040837001652,0.07461836900074559,0.07336431949170219,0.06599758850245507,-8109890335306069e-20,-0.000752853868625003,0.002788837312145631
0.0006516546939459578,0.002351997763756941,0.011323818052915158,0.07726390800689842,0.07454888657593983,0.07252061794679321,0.06702756707954904,-19555233393031557e-21,-0.000704151149792942,0.0032493225396876824
0.0009715457464863908,0.002942501643865114,0.011502775454573566,0.07753613424665673,0.07448700502573047,0.07217607687562122,0.06720943338359575,8882461211889847e-21,-0.0006992839404034168,0.0030161449713563826
