-0.0021766230551437393,0.000529223326632966,0.037458556098499685,0.05808723362690671,0.050729856940961326,0.06307477432358155,0.05920447083411773,-0.0006084471892791044,-0.0022212617042627336,-0.010726509511996052
-0.0022471762075633762,-0.0016134187198686423,0.03634169056249448,0.26928404969186204,0.2556313434151889,0.2658536424128215,0.2612667968110003,-0.0007497616740296774,-0.0026048013741334364,-0.009203361126703946
-0.0017866662578548964,-0.004503269820502753,0.23993532524309558,0.8456338219569881,0.8338062328782598,0.8461197757315517,0.3999378579335655,-0.0006875476818755041,-0.0023636679437173402,-0.005994617787018264
-0.001998933734428228,-0.00674265317500522,0.7131928167460728,0.8461245816712193,0.8420190289762104,0.8465726862506386,0.5042540039461016,-0.0005972756567935722,-0.001983973767923697,-0.0033501799358548467
-0.0017742821494840522,-0.006354217687196462,0.7141365246435498,0.8461420875198087,0.8430537800850288,0.8466354019781193,0.5042575136538403,-0.0004517932242008929,-0.0014456640513628716,0.00013557864652602447
-0.0007192953255002535,-0.004072651451934084,0.7151673755445245,0.8462757076667771,0.845692403110661,0.8467385634326092,0.5042271839980117,-0.000316531673958554,-0.000859745163531378,0.0027532549283995067
0.0008601567303031799,-0.0002874374731671736,0.37832379748329004,0.8465056758982428,0.8473630102862444,0.8466920137734633,0.41710857006717106,-0.00020285672768366458,-0.0004238862199932303,0.004877184953348282
0.0018287918701867523,0.0025888097073307748,0.152472797439259,0.14149619402678582,0.14771007879880926,0.1401784031149873,0.1144525522429376,-0.00010831049666537584,-3350112416700135e-20,0.006776024081037946
0.0033774165760849517,0.009065991348242264,0.008604495425970526,0.13954150272775223,0.1478733047060814,0.1396668877105185,0.11478379854952436,-6758156710051644e-20,0.00017298465455306555,0.007895624944289636
0.005267066652393404,0.011211331313930373,0.009330680055427365,0.13853677275619702,0.1526494246754737,0.1396833901435457,0.11507247503936924,-8667265305684069e-20,0.0002485492751733709,0.0074916632487829204
