-0.0036520144322432224,0.00040739479058604644,0.005423657486971933,-0.0016153358706105791,0.004428747244674014,0.007833701367758295,0.0006986363868008993,-0.0006236966282198164,-0.003101235230679622,-0.012400629523165563
-0.0031983777682226128,-0.002410970877313484,0.016654663728331798,0.09895746669364058,0.11604305087075772,0.11608147162974092,0.1111471362994294,-0.000612384891185147,-0.0029113743117074042,-0.011082796733511202
-0.0017019129381494191,-0.005935118358498581,0.007868141919971094,0.9024597866480235,0.9095015778389097,0.9143639814562334,0.35518458101580563,-0.00047373003236561573,-0.0023655414311389844,-0.005240372727051579
-0.002627519689312116,-0.008867922859132182,0.9599746782385807,0.955060689938648,0.9533474453346571,0.9575513393359643,0.6456471437786035,-0.00048367768657109345,-0.0019418618122952758,-0.003241829946794894
-0.002435014316221451,-0.00832661512000854,0.9587896952289157,0.9556611907706838,0.95447646253524,0.9576667834129466,0.6460890016724079,-0.00042120841559029065,-0.0013624166609627064,0.0004648033186764877
-0.0014730718287560562,-0.005050410926085047,0.9592945453059656,0.9675588922842167,0.954365578796569,0.958524389344575,0.958134457883034,-0.0003590594007114034,-0.0007312641527625896,0.003399933723446935
0.0019521107826413475,0.00046386356773453485,0.029567255091933475,0.9693349065014445,0.9635971869429341,0.9599293466017116,0.2072457948097508,-0.00031109641284796097,-0.0002806880306476245,0.00556408777773143
0.0017419934045604657,0.0003924640190673401,0.029151322463803808,0.04544729374083545,0.05245844817181933,0.045185987862168986,0.006106628960424132,-0.00028436670523834806,0.0001203895911492392,0.00701283363295957
0.0034202258339110503,0.014051976894108975,0.018753420823486522,0.04563848158431938,0.039221365990670165,0.03368284823955037,0.010663065551852924,-0.0002752603793467756,0.0003209711297831319,0.008433961879333651
0.008927832685208803,0.014591118795898694,0.016083930553577375,0.04713507099131675,0.04255350958555937,0.03832120851984655,0.05606721624189959,-0.00038564653096351265,0.00038497318666008695,0.007756323544258592
