-0.0012142560087018972,0.001051981565563187,0.05957009770872901,0.12178125787460203,0.1016148671146766,0.12132749656518627,0.10915930908220162,-0.0008038375294879135,-0.001937622467734712,-0.008082064293983393
-0.0012957070617686563,-0.0005380923229764134,0.062439378287081126,0.3131542025107876,0.29774961177599835,0.3125307826733206,0.30139908510011537,-0.0009752942365753182,-0.0023593108002692154,-0.008267690793713811
-0.0011161378858985382,-0.0028606273423688044,0.3357230019362305,0.7942106357318508,0.7803356311324023,0.796679411254658,0.41951191886467143,-0.0008695551163209955,-0.0021794885833220645,-0.0056734039919952295
-0.001316937113491302,-0.004798036372841263,0.6022452690082218,0.7947148769113852,0.788844228567541,0.7963410153438417,0.42098137853637496,-0.0006671043587820613,-0.001846367548255623,-0.0033021401168555897
-0.00125824117335685,-0.004858754457981673,0.6023534658960443,0.7947968720317249,0.7904151940674637,0.7955891659233885,0.4228991467153378,-0.0004242691373394815,-0.0013654702542906377,4310152915465437e-20
-0.0007178401547461855,-0.003654081005058374,0.6029000522100887,0.7950649074865765,0.7932783955930063,0.7950428084155874,0.42486238292343614,-0.00020667504187067004,-0.0008585770777210788,0.002533338369239413
0.00010270495454541007,-0.001164560467296738,0.48955794428056265,0.7954369851605634,0.7957110440265751,0.7947100673331988,0.42608599098741706,-3758393498717871e-20,-0.0004912501284738413,0.0044153490707882215
0.0008721971460999983,0.0008788721669237276,0.1965723813978002,0.18963514590859631,0.20180077821260056,0.18927546829922903,0.15648483183281314,9098323680234444e-20,-0.0001872203249331239,0.005712703318407009
0.002488971623940836,0.007079774951357365,0.028275500903873763,0.1880640041163133,0.2014976709297116,0.188587577316639,0.1561698297748535,0.00018212667841477348,-5777953332231078e-21,0.006942371262102398
0.0037857198200928477,0.009039287014552144,0.029004578189415042,0.18668914011095694,0.20248822234862018,0.18803798955832463,0.15582890303221575,0.0002026361750395722,4679115583738902e-20,0.00638416524484775
