-0.001279922884308518,0.00011503133606005633,0.07061256282327122,0.21647772191971626,0.17824875661335682,0.22244500850354143,0.21711048795640409,-0.0007085481546410533,-0.00183994416107236,-0.007490042736671254
-0.0012103396394362257,-0.00113168032524269,0.07067043472125079,0.36203881436819074,0.33430315543364486,0.3593945821510829,0.35333489762476233,-0.0008474490539810602,-0.002144683718797613,-0.00751921538889011
-0.0008340077165045617,-0.002777714617758331,0.4790221788080089,0.7264901619255255,0.7132495690891574,0.7259736382986688,0.35291389489016467,-0.0007765171635573803,-0.0019888540177267766,-0.005079995367696988
-0.0009813476035795132,-0.004006560459673736,0.5004672146704365,0.7250278974338755,0.7164652165920415,0.7242703489594362,0.3508896045265786,-0.0006517403363741209,-0.0016992207356627542,-0.0029078170502705447
-0.0009123313199559668,-0.003646911542711573,0.5008851754204215,0.7234503216840835,0.7190046686664573,0.7220379635367635,0.3484334048534947,-0.0004323917367407594,-0.001287235532541009,0.00016839332263929307
-0.00033136541496627675,-0.0021465140361117685,0.5015552171980175,0.7229964203157522,0.7247818497003209,0.7195901324598708,0.34616071004407445,-0.0002551891402567605,-0.0008938210570148541,0.0023917625124325603
0.0005399558998835097,0.00016104267999672572,0.5020601594869447,0.7232707662261078,0.727822941521481,0.7178897281523859,0.3448780946363854,-0.00012390913540144544,-0.000600619230294086,0.0040362351915422395
0.0009055742067711064,0.0017709689581359989,0.2651239479114338,0.2580032656358071,0.27159788828612363,0.26118390909050504,0.22541991899316827,-34137402943335005e-21,-0.000387826665447899,0.005193969779316632
0.0016005248001109418,0.005452366331805791,0.061875200982285605,0.2560511305871387,0.2734717994953826,0.26073893625948585,0.22558939052737514,163728856603651e-19,-0.0002618112157011243,0.006253733129302219
0.002728861020269091,0.0065770330519736575,0.06179725795664126,0.25435440288174505,0.27731380585828447,0.2606107583296762,0.22572519889422438,-5149054101716288e-20,-0.0002688783364738212,0.00570546407637984
