-0.0006064595189245736,-0.0005451998898049482,0.03940474043110953,0.08599961598332584,0.043769731859811145,0.29276466982969396,0.14897764727976437,-0.000640499585470633,-0.0014646723657811833,-0.006029724716761997
-0.0007348362105246697,-0.0013352973737511542,0.03988818807260941,0.3260237914597326,0.3256564920252458,0.3617883083913398,0.3617810461495594,-0.0007952309035256407,-0.001810969468995255,-0.006392620370951896
-0.0007591327385536029,-0.002720600286858721,0.4118001030878986,0.8066373578876629,0.8056048319974707,0.6910608942393424,0.3831217253254948,-0.0007330732642046138,-0.0017199292583311987,-0.004412407024058318
-0.0008166216352549494,-0.0034821940252327543,0.5758141485806618,0.8068963907274451,0.8075631771753251,0.6910597434164174,0.38312736311354456,-0.0005955074027234331,-0.0014958031053087795,-0.0019420622317296576
-0.0007666313335074892,-0.003143755394995784,0.5759778402523352,0.8070226627679631,0.8078103303378157,0.691058120890375,0.38313628002885025,-0.0004586133494301134,-0.0012530905655594726,0.0001799957162051946
-0.0005712266891055029,-0.001725177709042125,0.5763168306687021,0.8071763924300228,0.8082753016105926,0.6910566842981325,0.3831470634075629,-0.0003473328040759019,-0.0010323553382804995,0.0016863049556423704
-0.0003093261312329121,-0.0004913496698435438,0.5765631643681388,0.8072587748370097,0.8086450678119945,0.6910559132675189,0.38315464159052226,-0.0002664266899728984,-0.0008708912511163902,0.002744019855040386
37805142699812166e-21,0.0009038970276797897,0.18118459467859793,0.17819300003179706,0.1832781939101551,0.2880457397970986,0.1889054175872502,-0.00020047958774538355,-0.0007404571792826165,0.003506255100289124
0.001066994767189522,0.00482981783222769,0.016601839914073935,0.17595508264139426,0.18370719238555466,0.2880459453331241,0.1889017110804616,-0.0001236878201733571,-0.0006101778762319654,0.0048489819345007845
0.003519739173913461,0.00804420548029583,0.015089872762473533,0.17434832344633833,0.18534810498385923,0.2880452217941638,0.18889782854171244,-4744052871252791e-20,-0.0004804548829770994,0.0065629088713423656
