-7128305383141686e-20,0.00011669103832723238,509414585394552e-19,10377683565820917e-21,1547870215290459e-20,0.03257288876511666,-27268470148555934e-23,-0.0003847178704000642,-0.0011662080776559947,-0.0032538814149800643
-5023043540199057e-20,7055304376546445e-20,6222322190296836e-20,0.1408285565628815,0.14082894973216753,0.14082775641338685,0.14082723015076937,-0.0003788871440960073,-0.0011837406072467138,-0.002907261034508224
-4117546944548689e-20,-1899974889241207e-20,3287883191660512e-20,0.7518494543211318,0.7631847284428659,0.9221309163927565,0.3298522141004696,-0.00037567588442799504,-0.0011930625167204667,-0.0016016269605465538
-5447728092979054e-20,-0.00010769778434083221,0.9758058334498259,0.9757850665963588,1.1752897305959777,0.9221311553832265,0.6484706978534973,-0.0003736797373803946,-0.001169602834017125,-0.0010729906277653356
-5188426779212385e-20,-9769230672418416e-20,0.9758018235952477,0.9757787252067374,0.9221817061843467,0.922131422149846,0.6484707194229031,-0.0003872840041558301,-0.001065776419491904,-3935993149717376e-20
-4001944258033574e-20,-2798178287222175e-20,0.9757985522608124,0.9757898971189718,0.9221822845156566,0.9221316075725099,0.9221316881022972,-0.0004616706400754067,-0.0010895402614894412,0.0011264533648756014
-3611556591454068e-21,9827978398746495e-20,0.03594501353109081,1.0427829721434136,0.9221844661060459,0.8485211772481307,0.2245303302620414,-0.0004877752901550625,-0.0010950274801153626,0.0017481665232517152
-4057307310900704e-21,0.00012139463431726227,0.03594660369526537,0.1109341284995935,0.11094767372742353,0.1109419229615014,-10394558103143936e-23,-0.0004894174516700822,-0.0011053523274073829,0.002227090444304025
-483996744882198e-20,0.0004828276004573695,0.0001485870816395618,0.01587899543937965,0.01589974972011987,0.08222723401377152,-9018140190164559e-23,-0.0004925844542915669,-0.0011250234321256158,0.0024859431392627585
5494980700537777e-20,0.00047194470212019723,0.0001293319946853444,8848255674820393e-20,0.01590721967659192,0.08222721154197643,0.08222713558780015,-0.0004930752397278582,-0.0011382992469537445,0.0022540506291548468
