-0.0014568898965484633,0.0010607571531411342,0.0757975729932241,0.1875970857165612,0.1499140175124012,0.17799773042884226,0.16457904413465485,-0.0007602955443934273,-0.002244322100672963,-0.00990741551176888
-0.0019590744352334637,-0.00138693024605957,0.09024288179853102,0.3598620152111778,0.33018551942745944,0.34871654056803436,0.33530684004758626,-0.0009638135261273838,-0.002733921924300914,-0.010507972659297593
-0.002015758576830645,-0.004318706052219845,0.387420255418192,0.7473571289912329,0.7235816209104087,0.7500192399185721,0.38042791144628296,-0.0008187987478353725,-0.0023960987456036614,-0.005577098575323625
-0.002174595373063016,-0.0078031369525792815,0.5363230745003875,0.7491344858375868,0.7427554328378392,0.7522245238743892,0.3820518287096277,-0.0006339652392171047,-0.0019693755013065473,-0.0027543109530139276
-0.001926420513362198,-0.006552686792800966,0.5336945430831861,0.750043781144484,0.7459142761963449,0.753934696978547,0.384113018535885,-0.0004259783788913519,-0.0014168717088710175,0.0004125627514888208
-0.0013628573817768656,-0.005488812961934819,0.5324699743380279,0.7508225922490936,0.7516753728168624,0.7555271218725466,0.3865075606089192,-0.00023464612775850324,-0.0008112921954669949,0.0028416392781589472
-0.0005239796182998219,-0.003195798341531386,0.5321386170850815,0.7514874694399509,0.7562139596757333,0.7564593444267302,0.3879044773125315,-7327952916255653e-20,-0.00036561202200302567,0.004780408907219674
0.0006921211218266429,-0.00020942597062711954,0.216718777333881,0.2232779347111773,0.2435758877659282,0.22345637389889816,0.1979410800793744,6731506490564865e-20,37842583999414536e-21,0.0064773953659331696
0.003811761213417031,0.011285256995368975,0.05298771528850921,0.2255417629432941,0.24704586112784455,0.22778527403852422,0.18965740160626865,0.0001545145879395804,0.0002622214466312389,0.007561422938213269
0.007528800657795931,0.016147907047699306,0.05431412045527395,0.22658000883529894,0.2515984084457159,0.23017031286508427,0.18442856138904062,0.0001752706862943043,0.00036399785400909046,0.007341132196977629
