-0.0001013523616229528,-19021442993150117e-21,0.015283891689250595,0.01672179647653138,0.009186706211949058,0.14081220810760442,0.12793782692051536,-0.0005538587419534613,-0.0012037324858045206,-0.0033874665463744513
-0.00011485799818034687,-0.00013821367680155738,0.01534061573784129,0.33608262449436666,0.33213596840778337,0.34232037137087445,0.34234732081651487,-0.0006831767554368179,-0.0014955895277667108,-0.003611904673441302
-0.00010578276347839033,-0.0002876099289719214,0.4413141500435813,0.8298523782848264,0.8258304836176649,0.774098221209897,0.3992906359238475,-0.0006324564246226599,-0.0014412091156111861,-0.001910483848675426
-0.00011320047487189261,-0.00039761975862084853,0.5928788507987974,0.830054810243098,0.8280882562903571,0.7741037790344603,0.39929046875904817,-0.0005428552754187521,-0.0013397996848518723,-0.0009154412778435983
-0.00010315431054946922,-0.0003642385822959504,0.5928722665566966,0.8300387014534749,0.8282841101899976,0.7741052505133439,0.39929043634157324,-0.00044888650601973556,-0.0012077673386173826,0.00021729626399125124
-66415630409003e-18,-0.00022311433973648542,0.5929119744802307,0.8300388422137104,0.8288050279452364,0.7741063746132113,0.3992902734840982,-0.0003649829890011447,-0.0010705866056330837,0.0010956560635584367
-15191951228676892e-21,34461599813795374e-22,0.5929744071187315,0.8300470480385229,0.8291504506596539,0.7741120714126737,0.39929041875791427,-0.00030003722327104354,-0.0009638732722756505,0.0017742976718767567
3148301082783744e-20,0.00022967292132047845,0.15938783258843614,0.1582745296734629,0.1605486314083464,0.20803125344900764,0.17550278149280985,-0.00024703624457389495,-0.0008821195304651308,0.002388618553766264
0.0001191989495827328,0.0007653805211234044,0.0024716764401091496,0.1577761903768078,0.16120320260961307,0.20803063791299792,0.1755011929083139,-0.00021640503811548584,-0.0008533468713292081,0.0027138578771435107
0.00024911761900869855,0.0014613253360558076,0.0022423865120799746,0.1567494930832254,0.16212177896522917,0.20803284616613382,0.17550150338865933,-0.0002061008843257106,-0.0008555858227428104,0.002585033171789597
