-0.0008516987289401423,-1748221413855333e-20,0.05394539891062777,0.10826477558828174,0.07255126115023813,0.2837619850988631,0.14153558326106008,-0.0006207214649337212,-0.001670525727380301,-0.007000726171229099
-0.0008998654047474644,-0.0009088247858859422,0.055448825516236866,0.3134792667816555,0.30986346820509425,0.32313105222277727,0.3231233095237229,-0.0007801214384079301,-0.002044140792716087,-0.007142391029231199
-0.0007360200199782452,-0.0020474563284016423,0.3273922525081616,0.7883581665779928,0.7839923139413258,0.7128999939227469,0.3836690920041974,-0.0007271360229584717,-0.0019224016203616412,-0.0048931044962197134
-0.0007946682114377164,-0.002887854270759771,0.6058438444979402,0.8069891059051741,0.8041873163010678,0.7128988433098868,0.409741358850809,-0.0006208544662432286,-0.0016771473297981787,-0.002837768497294668
-0.0006844329963124895,-0.0026348563283240534,0.6061143633972961,0.806910163740099,0.8046718416235308,0.7128972696629035,0.4097484273507348,-0.0004711550340288119,-0.0013247457082643382,7357435669952395e-20
-0.00027566781333742893,-0.001567709238138204,0.60669550404549,0.8069392266491775,0.8051227634255156,0.7128958851005791,0.40976104268972335,-0.00033850398928365194,-0.000968662147269761,0.002242606264499347
0.0003254187797406827,8710279486390249e-20,0.5398638176916961,0.807025614059512,0.8055705532815409,0.7128951162837893,0.4097715345650954,-0.0002379815322561818,-0.0007074283398341707,0.003862232798845358
0.0007188928268068856,0.0014118669846117093,0.19970365470499019,0.19316346263826745,0.18898359838840406,0.26773192920313704,0.1686174028513392,-0.0001676434730426557,-0.0005057916461677081,0.004953027971968282
0.0012932097652035013,0.004100424515842249,0.0058321860306023154,0.17323184628116906,0.18577280748559133,0.2677323774889828,0.16861184772119486,-0.00012347156800207593,-0.0003886615877910504,0.006010071867846634
0.0019832143296128757,0.005020081829300693,0.005473240602441365,0.1706762185367552,0.1963722536129353,0.2677316564531793,0.16860594855461386,-0.00013159132769802184,-0.0003740651835866249,0.005492509419958935
