-0.0013810568167227227,0.002178761403657914,0.057053438323464434,0.12925754981966975,0.10421117380110445,0.12194748414776768,0.1118065534828645,-0.0006489314288779802,-0.0022749822630944716,-0.009133653052307233
-0.0022891141373867774,-0.0020093234745220956,0.06905472192931938,0.31930331002737944,0.29533014822482073,0.3085004987982529,0.2976561385916341,-0.0009027518116954997,-0.0028707501489875498,-0.011624497039040449
-0.0019994156320393836,-0.0047795304437388,0.335516093031174,0.7930186798467247,0.7721377937264151,0.7954682300832019,0.4210475606695354,-0.0007851646421753872,-0.002531636525453268,-0.006524937203573167
-0.0024506100650009827,-0.007771256581999619,0.6047254583198765,0.7947066410064281,0.7885181097644818,0.7979935835028584,0.42213116672105144,-0.0006349719779391166,-0.0020692965287152365,-0.003405117472519592
-0.002364437972220315,-0.006505055570932283,0.6032743278668704,0.7957050108835233,0.7914671431799434,0.8001988000715983,0.4233076799516766,-0.0004400385151192565,-0.0014525529238564455,0.00034090488200577695
-0.0013350160018350266,-0.005145493420765923,0.6029153916164205,0.7965568433657211,0.7967774611988716,0.8022330186170166,0.42549909897704197,-0.00026250615628260754,-0.0007867944504046376,0.003168193190771884
0.0002195278541620299,-0.0027073910583501615,0.4842391641641939,0.7971656255157882,0.8009963446693291,0.8034268551666628,0.42709818356229334,-0.00011914592996015161,-0.00031167802018350343,0.005278695852777737
0.0014157690270640289,0.00026897323883678936,0.17743946536847943,0.18268010362021414,0.20012427272104105,0.1844429681825659,0.15483858683853668,-7931226717716733e-21,9917317938989978e-20,0.006781018198910083
0.0041241135574377336,0.010742439482852362,0.03724761655666953,0.183165637453385,0.20068218574488128,0.18209745468516303,0.1568450553331786,6169674255596114e-20,0.00034259801582714466,0.008131517012465395
0.006722711792434305,0.015320615873941179,0.0381287868203799,0.18367591479045586,0.20349993943636946,0.18283475512726,0.15378376369767466,4517552919258705e-20,0.0004303696763338083,0.00761333189835689
