-0.00024063092974618838,0.0004012540558244737,0.01067254946428875,0.030047721175606057,0.020097343940506107,0.03668369020215323,0.040222545760343564,-0.0005773558955328717,-0.001305260439501188,-0.004880156007565084
-0.00042189328950902744,-0.0004995186043621758,0.014490281227921287,0.41489632213328775,0.40977878498551945,0.4173191523935884,0.41240225614140513,-0.0006808998899765772,-0.0015735378822461232,-0.004885949343895746
-0.0004017778203350142,-0.0011841372549339368,0.545121093873604,0.7873864041740717,0.783341465952617,0.7897049053607503,0.40867806966809894,-0.0006245210645276222,-0.0015158868446909501,-0.0033360896426515296
-0.0004492467968108191,-0.0016648738333762125,0.5446121973373295,0.7872860876170762,0.7837812883262814,0.789144005231492,0.4029316751998806,-0.0005148640011193861,-0.0013883248505026646,-0.0020042611528445775
-0.0004250443930041703,-0.0015994830797385617,0.5443109626007754,0.7872673070952487,0.7849322070724156,0.7885949286381901,0.3968421990812203,-0.00038688972102118857,-0.001196991164329697,-4566289491414466e-20
-0.00028543811062661795,-0.0011677475776497026,0.5449366881600781,0.7873361852601306,0.78583551651991,0.7881849601769773,0.39136808135486945,-0.0002722374197104971,-0.0009987776372195611,0.0014949728109971971
-8470669739502057e-20,-0.00042623771196659277,0.5454868434721902,0.7874924785055555,0.7872565398138249,0.7879879152246758,0.38805723697942085,-0.00018909856457322016,-0.0008508986683319897,0.0027016381403319745
9508987805648128e-20,0.00017017839907840226,0.2012337103169557,0.19691841687517808,0.20104860992069007,0.19254968517179805,0.18442075980635764,-0.00012105589034061559,-0.0007376850827780501,0.003528731477420166
0.0005855066734049008,0.0021770137593364325,0.03277083509237855,0.1961370420149251,0.19975376598813455,0.19255564713603235,0.1834709576228306,-7611090467873893e-20,-0.0006791652706041873,0.004349431545030313
0.0015980059655154033,0.004563752706346236,0.028168194457975915,0.19598640544427326,0.20039200737664942,0.19362241301860195,0.18107478403408095,-5692046915228843e-20,-0.0006799915226403108,0.003934847316045875
