-9627728747611808e-20,-8301150407064029e-21,0.06516511717381945,0.13159593641870515,0.12178861127267737,0.1445770645580069,0.13922469454655584,-0.0004919310507809638,-0.0011176054523568957,-0.0031714461169771446
-0.0001077254232039037,-0.00012517181951071654,0.06516226707333317,0.32303077550943726,0.3158436277885812,0.32579786118549237,0.3224416112466315,-0.000576541021447944,-0.001336798352066737,-0.0024813520046942372
-9769376640572647e-20,-0.0002732520542504391,0.33098873149265273,0.7766795626058425,0.7707458296072218,0.7775447277551137,0.39651808223290885,-0.0005331296691647586,-0.0012974488464632533,-0.0011516157019926254
-0.00010661887583693352,-0.00038071759442037667,0.5882253478619077,0.7768934331112689,0.7742854090365654,0.7769827473840962,0.40445441889179534,-0.0004665488980745078,-0.0012298621164441859,-0.00045633640971676215
-9754089299668367e-20,-0.0003443570121886008,0.5882345480757749,0.7768542891532491,0.7744479936045536,0.7760364282339083,0.40457045472027175,-0.0003986705634181848,-0.001142785910115074,0.0003282028055646702
-59106560378965195e-21,-0.000198683303260061,0.5882465284834666,0.7768297424045727,0.7755442541897537,0.775184072940533,0.4047031475382141,-0.00033769144877006385,-0.0010502635362255042,0.0009870487460190702
-4931151248124821e-21,3233207148189976e-20,0.5414701733472498,0.7767992912923489,0.775939939854652,0.7747922033044006,0.4047707341429003,-0.000294072372237969,-0.0009826002863586591,0.0014277044418078144
4240461295523801e-20,0.0002611366674409865,0.21163559640490348,0.21190396699296343,0.2110400986030072,0.20823557057906328,0.17212069885937353,-0.00026293653874198686,-0.0009417992558220512,0.001708087529290303
0.00012154661733340677,0.0007634353940648708,0.01410416712587903,0.21036689704260425,0.2113191718390226,0.2085285290684169,0.1722373476352459,-0.0002419789735429445,-0.0009291470465420115,0.001973818495779156
0.00021867746907830443,0.0013261105756132707,0.01410167139965779,0.21018940365820526,0.2192165572378144,0.20965863445553623,0.1723365479815584,-0.00023487370424235543,-0.0009370012025138319,0.0018520476564378718
