-0.0003606846323194468,-0.0002779789365661145,0.00010161942009290215,0.001092455682282889,-0.0004984228289686143,0.004630364249237573,0.0032979871488123536,-0.0006722849408810627,-0.001462198354880484,-0.003954758531407698
-0.0004771655470296246,-0.0006631381520406099,0.00030249438572127474,0.3062675425405388,0.30394077275514064,0.30888989307914017,0.3076714888569896,-0.0009071495380219008,-0.001948620863762393,-0.004458063970686155
-0.0004880089768932172,-0.0010023391295903572,0.4738179251953625,0.85405604576016,0.8520698326183265,0.8552504705617281,0.46322201329695645,-0.0008875242511779124,-0.0019650409352878206,-0.003463869225743821
-0.0005093770872871967,-0.001210054253359072,0.5977692939709414,0.8541980762074104,0.8534683512989432,0.8549518364832238,0.463123578192949,-0.0007417932442883579,-0.0017922066549118654,-0.0022850184002933815
-0.0004670708608018881,-0.0011083306970176565,0.5978582587476922,0.8542516215871956,0.8535387162337429,0.8545259728283554,0.4629970923341489,-0.0005386777076661908,-0.001505223616345086,-0.000637878620864285
-0.0003229338571822393,-0.0007376179567480518,0.5980332196438667,0.8542991042745882,0.8539450780999687,0.8541721481012701,0.46286598319869654,-0.0003269332611792741,-0.0011719127315270583,0.0008199679728146947
-6313430111820617e-20,-0.00011710476589854579,0.5981575716314183,0.8543235243341769,0.854116623992013,0.8539500506476543,0.46278841057232967,-0.000129574216204853,-0.0008043035735465498,0.002297284052503956
0.00024363217597739295,0.0007376247298997995,0.1340143689467368,0.13337018883794372,0.13331683223623259,0.13195374673250626,0.12261842206498841,19284146715703443e-21,-0.0003191084075320205,0.003520718355439101
0.0008459779024015401,0.002212855762451227,0.004021961456601275,0.1332783492252929,0.1334671931599587,0.13186821702947782,0.12263287331006723,7500717411978997e-20,-0.00019876335507218457,0.0044698294990439535
0.0015610065759660285,0.0030113810396699137,0.004248474386258749,0.13326544459869183,0.13391593695996562,0.13181967561286,0.12264916305230145,8986158877721806e-20,-0.00017817692245025718,0.004483686806214138
