-0.00030501640470598224,55051281286910836e-21,0.03957153131796076,0.0565130259004718,0.04491485605876733,0.17420336169834627,0.11831745795313964,-0.0006215692534722039,-0.0014058831652856707,-0.005019006912647561
-0.00032296392746996444,-0.0002765826376631697,0.03984091444021942,0.30261623420355477,0.29469851370276956,0.297306357714092,0.2972766783908014,-0.0007635246471466295,-0.001730324267578548,-0.00511789730813117
-0.00027243856882674944,-0.000733361819787115,0.3309097891797137,0.8266623281333327,0.8195955421456347,0.7782511651031712,0.41524353779595913,-0.0007141805391794459,-0.0016652921340424287,-0.0034975325916546396
-0.0002942305320977369,-0.0010752232389545924,0.6283868148657348,0.8270436425904251,0.8238173931440542,0.7782459208938093,0.42442465348558045,-0.0006027170771774892,-0.001502194845651006,-0.002017534139380217
-0.00025494991988736504,-0.0009794944781194026,0.6284360700042271,0.8270019164281166,0.82413570182689,0.7782412255426152,0.42442546669951753,-0.00046476250083293813,-0.00126427478996341,811532559250594e-19
-0.00011354260798491361,-0.0005604946538624866,0.6285418319294536,0.8269814856470248,0.8250374235840354,0.778237250065672,0.4244250319705145,-0.00034240945013976065,-0.0010260053506986333,0.0016507428320542417
9159424785271097e-20,0.00010010014175687587,0.5381665123504433,0.8270047234739195,0.8256091720404584,0.7782330432376057,0.424424101601403,-0.0002498667094428253,-0.0008489889257230487,0.0028182938741110886
0.00023276811604557024,0.0006385872605925158,0.16983601021729555,0.16841780394929629,0.16813413188720006,0.20510610358178383,0.15504796561822332,-0.00018243222641134427,-0.0007190816045321569,0.0036034258276025355
0.00043364713650898,0.0017017985941638614,0.0010453832383063855,0.15777532049014553,0.16760655260804924,0.20510810962150572,0.15505046640578257,-0.00013645576168785922,-0.0006476422166750151,0.0043635562136437045
0.0006645247802740673,0.002050924615787153,0.0011155717456858838,0.15574165455882394,0.16931553570611868,0.2051058573033515,0.15505224597518463,-0.00013054935580081306,-0.0006464969785606733,0.003990018450108934
