-0.001978108823583319,-0.0013201771513937643,0.003198954437721113,-0.0001752589334955701,0.0008368554617845803,0.0062353837736282,-0.00020220814906224405,-0.0008176054848172409,-0.0030081827333980904,-0.00867700681627337
-0.0017255439546171522,-0.002085463356067241,0.004018884587452476,0.13718370876319597,0.13886174716753885,0.14367567614908694,0.1422253919390286,-0.0014262084895586558,-0.003086026104729994,-0.008217829295380952
-0.0017485785267463694,-0.004261045339191583,0.004979366232873872,0.8552368869703741,0.8563250986121602,0.8598049829190302,0.31694724243698147,-0.0014368254696435212,-0.002578018025316542,-0.005056907169084468
-0.002055463212326754,-0.005252958201097169,0.9728833483397636,0.972466554408129,0.973005496627593,0.9741390630888418,0.6448218874203917,-0.0004782106067026115,-0.0011658555783575775,-0.003432574651299092
-0.002032215798082271,-0.005111739918008951,0.9726484919997347,0.9724970268567859,0.9725774746693787,0.9717313706332789,0.6448386776204416,-0.00032052571088442283,-0.0009031761554645357,-0.00036486795554857565
-0.0014473113635887352,-0.003915652990748142,0.9726319210201382,0.9725257590212664,0.9728819139136249,0.9714852647130101,0.9721068334519032,-0.00016836956921467694,-0.0006425214790370948,0.0009357922502424287
-0.000380066650649713,-0.002026449797408958,0.017540532188832003,0.9723836953394311,0.9730941602010716,0.9712245138648541,0.22124473180542736,25944505832875553e-21,-0.0003205735688256439,0.0038219033085056253
-0.000352629885397332,-0.0011808755738691445,0.017519089629786322,0.04540248292641991,0.043692198352800915,0.04109027321464964,0.0013474047668751155,0.00022470054177015086,-4544605699985382e-21,0.007008641003036331
0.004525921685211098,0.011953384007185264,0.017178444941237103,0.03120400536499801,0.030090257332631154,0.02622810234061035,0.028123728753598698,0.0002862803981988904,9127538016961978e-20,0.007417011774371929
0.0077784631341119015,0.012930062140178222,0.018997727926034713,0.030052377379433892,0.029949565083370544,0.02584435087374004,0.02795917754247057,0.00030530181982602045,0.00010845034402939824,0.007156296627806924
