-4277593106044586e-20,0.00010249794546046687,0.013216450897289178,0.047234670165607895,0.03982158981034445,0.056979164221957035,0.05317421890407559,-0.0007715409771106851,-0.0012754246698200022,-0.003082206940249854
-4659848382471826e-20,5916528436855639e-20,0.013131591721617042,0.40113829107400534,0.39448764791586655,0.400895572204945,0.3978397438871326,-0.000937228815480029,-0.0015861704146324374,-0.0031252390991483026
-3902291608604003e-20,-1759714590754413e-20,0.5055314423639174,0.7863387823313701,0.7815864413437339,0.7865190848489192,0.40195887306617806,-0.0008259642486326546,-0.0015288967121234176,-0.002093862221146381
-4031199738743774e-20,-8001268158830399e-20,0.5624472089004939,0.7863932745817976,0.7845220949056966,0.7863217522994628,0.40228306183789186,-0.0006406767823306236,-0.0013984788742605891,-0.00118172170158104
-367783160526991e-19,-6709928255510533e-20,0.5624585496741474,0.786167761270292,0.7846631659904233,0.785862371942585,0.40257899798729113,-0.00043325105670605213,-0.001209194679585024,0.00012348591510935591
-2511556490829292e-20,-12682861283974667e-22,0.5624489878442134,0.7860001259746312,0.7857780076301424,0.7855319002596843,0.4026660718722326,-0.0002519079618601011,-0.00101806883854616,0.0010864281222318084
-10988867292394122e-21,0.0001100897625683217,0.5624358226781396,0.7859293492413144,0.7861811826005578,0.7853067422959157,0.4026117366718154,-0.0001134367282736859,-0.0008737508134715188,0.0017859752565931863
-5456124058320078e-21,0.00020677240857747137,0.19746717094858468,0.19744927031410953,0.19857794883955648,0.19639694066290758,0.17532570067351116,-4677467623670495e-21,-0.0007658049511811704,0.002255782890978608
4946593716331771e-21,0.0003841131628270489,0.01531921288369631,0.1973258455150244,0.1994426234105049,0.19639745475387826,0.17572577201667627,6668319803493361e-20,-0.0007142981764824974,0.002718727374848129
2426313788078671e-20,0.00043670941015960807,0.01533995946374489,0.19721298017748268,0.20049059142547776,0.1964038720680037,0.1761304465126159,7582555111973477e-20,-0.0007235508083935915,0.002466765411514693
