-0.0009761872787245746,-0.0013926333109717248,0.047580395215391036,0.0716585736196862,0.022970575033468776,0.5137085866778079,0.1329636319330234,-0.00030224239017911936,-0.000907204596722555,-0.006305913336640434
-0.0011085382140743234,-0.002066655582617316,0.047578589000295324,0.4580375107318275,0.23410210555584854,0.5136906235343872,0.3824815880344232,-0.0003972524355214113,-0.0012637043044906315,-0.005681371651311551
-0.0009769579690957764,-0.002362625753760783,0.4368826210593397,0.7749182052118435,0.8623831289003192,0.513658825269971,0.38248169658587017,-0.00039301339680116246,-0.0013907904658981285,-0.004316108831835308
-0.0009124738329629768,-0.0023951581084125095,0.543528290323934,0.7749191696856599,0.8623827730771154,0.5136178743080251,0.38248159402832727,-0.0002870754393759223,-0.0014111373659778659,-0.0030031538366115385
-0.0007432852198288042,-0.0021300546180871294,0.5435279610819634,0.7749204387062036,0.8623816450126469,0.5135795423585705,0.3824816742572352,-0.00027107914878996,-0.001339311582962882,-0.001460635189431514
-0.000396676002231873,-0.001619839443301685,0.5435268835361171,0.7749212774701135,0.8623813279009482,0.5135501635426181,0.3824817064440822,-0.0003188594614518484,-0.0011185522687178207,-8702292625617503e-20
6628883763393212e-20,-0.001045286119638611,0.5435263296363075,0.7749210065895795,0.8528184304959723,0.5135347576142522,0.3824816436580818,-0.0005342219642028856,-0.0010445130126905955,0.0022992499402549743
0.0006992571921508317,-0.00046949879873192657,0.3016745474947129,0.3016825758952564,0.1371937495905513,0.45645364352026263,0.18846495312362777,-0.0005838669456460499,-0.000842266078912246,0.004874445943043426
0.0018092848168987097,0.0069222517836067254,-35619405025499873e-22,0.1372586073734965,0.1372000555456907,0.45645427870340427,0.18846490566374996,-0.0006336554991317467,-0.0010596213484137529,0.006727839522017831
0.0027022339106793636,0.006938805532854531,-32669759093550965e-22,0.1372501642908901,0.13721279618766857,0.4564544185896011,0.1884649385915509,-0.0006555763459097363,-0.0011270891596701915,0.007535064565171723
