-2965223663153882e-20,7643402023260748e-20,0.038967761205185525,0.07231777426557073,0.0689140893637159,0.11429989855571421,0.1146892271433444,-0.0005117686755326811,-0.0010193835376449134,-0.0013106871647622365
-3401780092847362e-20,8545978915286412e-20,0.03896739763661117,0.337156295089045,0.33428468448073545,0.3353028595975047,0.33565208658805545,-0.0006216388586958756,-0.001265517633844554,-0.0013297589233074447
-32717782453839384e-21,7831723474116536e-20,0.3986405343325714,0.7938548459100936,0.7902021065885947,0.7899613716538454,0.4045097976268437,-0.0005944208341759905,-0.001281457698405597,-0.0008834877689620768
-3335860105672592e-20,7092247591344858e-20,0.5816099352314268,0.7948664244509445,0.7937817887323035,0.7890917385869329,0.40443423640227394,-0.0005186633202304003,-0.0012394972801501591,-0.00048163242484466906
-3242136215003688e-20,733643183246091e-19,0.5816116383464305,0.7953851897176492,0.794045547809219,0.7884472506983684,0.4043369701348638,-0.00043031165963171997,-0.0011636347680682446,9798203827582341e-20
-288237385845172e-19,8478779581183593e-20,0.5816146805485118,0.795689492253544,0.7944785999934538,0.7880221190525845,0.4042405825988169,-0.0003511450970145715,-0.0010806129928858654,0.000542395892026093
-2391462696091362e-20,0.00010892053968447613,0.5816169323608449,0.7958525315389124,0.7947384844546832,0.7878084533911078,0.4041848158709058,-0.00029255216239959525,-0.0010177767468007026,0.00086184881158409
-20229500195381722e-21,0.00015392362146293692,0.19543646968668327,0.1958505869667988,0.1951566243169509,0.19501838191945353,0.17336230441298994,-0.00024930444095327964,-0.0009790355030558917,0.0010764801329257168
-12778329613938322e-21,0.00019475361580134631,0.004416388282152184,0.1952244034700925,0.19512711387869786,0.19494232754232144,0.17336250535845465,-0.00021898229644090605,-0.0009675130127635434,0.0012816231147390056
12395085466909705e-21,0.00022718739584348668,0.004415705490828259,0.19513177215958422,0.19527788330378826,0.19492388697017304,0.1733648360918778,-0.00021020720848508034,-0.0009760350093896974,0.0011784999825170672
