-0.0014608031504118116,-37950644676376655e-21,0.16848282854948593,0.31931925507225856,0.2527455087360977,0.42585105658019984,0.31009352489141406,-0.0005827659059271517,-0.0018439357108718524,-0.008081055945579202
-0.0015355101273455693,-0.001476019000910045,0.16818801430065378,0.4843920184353294,0.4312419525720088,0.5065672683226978,0.31360770711731334,-0.0007465691671241677,-0.0022499440611729316,-0.00825771976140599
-0.001241167600394888,-0.00331281678192763,0.4088726738797277,0.6183836372649765,0.6011656822796567,0.5694119623927634,0.3185627248077907,-0.0006936235134890542,-0.002089724087252224,-0.005669733328330651
-0.0013354395302461203,-0.004674233781513326,0.4088353287367852,0.6228306177608047,0.6164607512200746,0.5612077183218389,0.32272328702976694,-0.0005956941857632667,-0.0017875634095959048,-0.003299191687500702
-0.0011470274370786737,-0.004287801376898881,0.40768628067499435,0.6257565186103307,0.6247199767822167,0.5508208787629201,0.32170126719540804,-0.00044356615716911046,-0.0013529210990271918,5360333693527064e-20
-0.0004636686664788968,-0.0026024470238323882,0.4046892539747091,0.627989812437292,0.6369362891373385,0.5317431101479428,0.3152779098709999,-0.00030778491502271577,-0.000906063418455616,0.0025536328070863146
0.00047066366251351244,3003914405752539e-20,0.39969590004767497,0.6285067365703441,0.6351029261954864,0.505849263891264,0.3009632910933142,-0.00020874950756061272,-0.0005818740781551313,0.0044303218249128196
0.0012666657879516832,0.0021475618877535574,0.39268591382028717,0.3573978876266892,0.3615741144594722,0.44871531121509634,0.27936274981124143,-0.0001297313092845087,-0.0003186219135598023,0.005704577918016263
0.0022909707866125145,0.0064584700207559465,0.13038001765971785,0.3463138055622039,0.37007909125532024,0.43336222049106254,0.2592634430578755,-9154955201762238e-20,-0.00016624076103555208,0.006928505485189973
0.003505170022966575,0.007962650372459024,0.13019371838981897,0.32986939669126514,0.3830318830550823,0.4289384278054058,0.24676237197570572,-0.00010890085624826185,-0.00013551134518152708,0.006343860551122127
