-0.0001441382825316806,0.00011491866960144925,0.04369088598423332,0.09304056562814367,0.08085268977947635,0.09701073463031662,0.09200887739785912,-0.000982884762093711,-0.00154241808070954,-0.0055985098975618874
-0.00015309331408246835,-6268128420994223e-20,0.044037200960815426,0.2850952950343526,0.2755857826841748,0.286997237513674,0.2826642955098322,-0.001152310188618874,-0.0018711317253471416,-0.004669329784116272
-0.0001225108420970511,-0.0003059949929025141,0.2643254198744671,0.8185545625301032,0.8117436587995144,0.8200336589905248,0.3766983954552785,-0.0009801112924338815,-0.001746978425420459,-0.002976585076289062
-0.00012916268629344432,-0.0004938538888938915,0.6744789766896702,0.8204075790312118,0.8173221047545667,0.8197772612502092,0.4790481485948206,-0.0007306073821913839,-0.0015300559175501771,-0.0016154681646503022
-0.00011935947314317685,-0.0004543362805671247,0.6745029488896535,0.820167040619026,0.8174774031349443,0.818750235218431,0.47903282898465704,-0.0004441430494988505,-0.0012395618504887074,0.0002873049062077637
-7403702234992995e-20,-0.0002550563700758346,0.6745598612707226,0.8201482667693796,0.8192456954916452,0.8176360839535164,0.47901425653938645,-0.00019933113286273174,-0.0009608515117419669,0.0017124823829322011
-1376286355680989e-20,699330648243901e-19,0.4599652110809984,0.8198952369602921,0.8197061320233843,0.8174726143340649,0.4160195527542214,-20351691129627536e-21,-0.0007618373002715728,0.0027182773302926594
24368824890805274e-21,0.00031123699763702106,0.16792158741236562,0.16817223970360828,0.16850493773654307,0.16602547008187685,0.13010511686462678,9984146797692439e-20,-0.0006202081337629561,0.003344184318222254
0.00012977842168140907,0.0008895837043407795,0.0006317294219115865,0.1676558764238507,0.1689126362452953,0.16676992721545503,0.1300879459990938,0.00019295429282073506,-0.0005337890836878412,0.004031413832112918
0.00040653053863040634,0.001225830619643986,0.00064357834708062,0.16256065885681892,0.18103842134405568,0.1693463817546217,0.130055929102582,0.00020293706354257424,-0.0005348036984131888,0.0036656794531184644
