-3331493477675557e-20,6047933493324997e-20,0.08783378235557393,0.17284221398855948,0.16121019432193862,0.18641710977556158,0.17849507159121458,-0.0006802724295029566,-0.0011862833527723493,-0.0031908819302648266
-3651633038241099e-20,-165247742395791e-19,0.08850185414610223,0.35763955528946667,0.34781698582764875,0.3602289681683999,0.3533111089231724,-0.000908338723404966,-0.001531669462786503,-0.0035354375793099635
-3123548304226342e-20,-0.00015628232678699394,0.3696645646059551,0.7386341903548228,0.7314799208254499,0.7403081119353203,0.3710089150147624,-0.000887555978388653,-0.0015602756431119594,-0.0025981037490927505
-32268944999941374e-21,-0.0002603340055236103,0.5327582441221921,0.7386833902318273,0.7356281097945612,0.7394794547406036,0.3711101950264748,-0.0006820703889958701,-0.0014164480159160886,-0.0012780679537942596
-30563180531240075e-21,-0.00023001665659938553,0.5327049926775089,0.7382728078168839,0.7357298198744502,0.7381396552850106,0.3711246217982307,-0.0004796497467271302,-0.001245361297035754,-0.00019498026973491234
-22960492476752775e-21,-8968083122140591e-20,0.5326454199030195,0.7379276464952085,0.7372292954337354,0.7370971212238828,0.37107545117257246,-0.0003099131441142988,-0.001082737392819666,0.0005457109045801101
-1352789603029092e-20,7223877585982308e-20,0.5326388430889324,0.7377975237136525,0.7378209332546248,0.7364822694833038,0.3709094440807448,-0.00014366815013225342,-0.0009104289363360829,0.0013433423435220693
-10521254632349375e-21,0.000236279108840165,0.24793722302888455,0.24879066328298904,0.2499736858326287,0.24575970371597577,0.20147872053911442,4826089107567988e-20,-0.0007337283259152283,0.0026863262762173434
-4424002378308756e-21,0.0006634221589933986,0.04295694439770159,0.248546197798305,0.25118873621067905,0.24557409035924138,0.20222162482400563,0.0001355885468514728,-0.0006717288382402931,0.003484491757337338
11398043841981398e-21,0.0008192968568145886,0.043185205900954315,0.24855409571409837,0.25275093918753555,0.24561637589340535,0.2016118177180033,0.0002504728914132226,-0.0005738997986470817,0.003599170559152931
