-3010286048773375e-20,7414635123503821e-20,0.08969716356659774,0.18977299227941558,0.17994371767827033,0.2606511668214466,0.2609100975088552,-0.000417175461717767,-0.0009881135113218031,-0.0015413003513057716
-34526325685860226e-21,7392297621494626e-20,0.08969731074614629,0.37229863865019297,0.364303886414973,0.36656281506674304,0.3374544723346702,-0.0005164238130618941,-0.0012333623862612053,-0.0015729517216716005
-3310771254919076e-20,54319586187623337e-21,0.4476162477709522,0.7113645193891784,0.7024154322884897,0.702164420223113,0.33745411315818785,-0.0005092227653321832,-0.0012554256106417777,-0.0010598853111414286
-3428624479895337e-20,376430383093318e-19,0.49179030137150903,0.7126213436193751,0.7097216194915745,0.7011816812435256,0.3374587142172558,-0.00046418702298689496,-0.00122025984293625,-0.0005894069617813358
-32437679368099714e-21,43112270902589955e-21,0.4917877295494577,0.7131616494243929,0.7101528975276779,0.7004400607265779,0.3374687072305278,-0.00040921787515562844,-0.0011525007263419873,8296688298381483e-20
-2603681911371447e-20,6722255120139575e-20,0.49178345315010574,0.7134442388766331,0.7110304342386371,0.6999426169544449,0.33748205700760536,-0.0003586757110246863,-0.001076934674367258,0.000605474669526096
-1726092474364782e-20,0.00011183267815706444,0.49178024145430754,0.7136114781786489,0.7115807885575123,0.6996904988867527,0.33749256122470683,-0.0003212867665341457,-0.0010188694955554078,0.0009881825965938895
-10799240399039789e-21,0.00017712283087290004,0.28017017899037455,0.2798057858460652,0.28117363853016286,0.28057908468758797,0.2349343941543225,-0.0002937878686382067,-0.0009838765654701653,0.0012464725704699475
-34748479077195693e-22,0.00024598002964992816,0.07004175010297331,0.27918500334772034,0.28147772586726205,0.2807092836310403,0.23492329842849813,-0.0002753984341197224,-0.0009746570578978986,0.0014889457804088124
5471251353333928e-21,0.0002702101156177861,0.07004228538608004,0.2781355487700239,0.28236753150849836,0.28100930651271483,0.23491293037022842,-0.0002694821180466711,-0.0009837097176095266,0.001373282768838191
