-2050549078667918e-20,8200953648707099e-20,0.04241667021005924,0.09454232477401092,0.08811907237532068,0.10456740271615672,0.09956187424012342,-0.0005209958608467236,-0.0010186672744578185,-0.0014911475532578544
-23876711179728755e-21,9297386416562414e-20,0.04229092041566673,0.38929306886984705,0.3834070088801127,0.39091998275813467,0.38674900178841654,-0.00066132813423294,-0.001300616915071967,-0.00153546918813241
-23454602405742486e-21,8648468443017698e-20,0.46012034401428537,0.7650849467275354,0.7607483337915255,0.7663487298858911,0.3868150772931358,-0.0006071552645796029,-0.001299330036137858,-0.001018799851722818
-236069944655852e-19,7915944151903886e-20,0.5471177067450981,0.765128085846996,0.7630369772214181,0.7657991412354761,0.3871208776609265,-0.0005101926937408491,-0.0012414641493813106,-0.0005613024627955099
-22975880468401044e-21,8133304467561331e-20,0.5471272159074942,0.7649303933438887,0.7630884339469048,0.7649973282738074,0.3874096754393008,-0.0003992451721253204,-0.0011480496341352009,0.00010254331102776959
-2153279131535818e-20,9174571339770621e-20,0.5471334222780797,0.764762599061811,0.7639625312367571,0.7643713542910291,0.3875714238594128,-0.000300545727651271,-0.0010499419847288527,0.0006059197221270907
-1993554447651813e-20,0.00011379113866194501,0.5471410079190946,0.7646834869489112,0.7642501986110801,0.7639790828709465,0.38760417245384815,-0.00022538437863489635,-0.0009759061097743826,0.000966700399726475
-19060815939414555e-21,0.0001548545408809332,0.2195889071858801,0.2202581995120454,0.22007800658775523,0.21825644004752576,0.18900106682724527,-0.00016947671754663496,-0.0009249873079562043,0.0011992825655999795
-18163734621684524e-21,0.0001877820479414538,0.028794786820981244,0.22026487129505767,0.22089301551750395,0.21822593875367602,0.18924628010336164,-0.00013358347317882213,-0.000907543604675265,0.0014425559897439655
-1687286890833528e-20,0.0001984409926656383,0.028810076692025177,0.220289357108868,0.2217892268090509,0.21819287216658267,0.1894867297842211,-0.00012515322977924015,-0.0009172135126109815,0.0013160976333859153
