-0.010203310866346654,-0.012094410001291411,0.126601455052878,0.34154689098028257,0.1810852319663354,0.4108497770227473,0.1730541272193591,-0.013295519693173594,-0.009437724332328229,-0.016956297112250218
-0.008191909930862364,-0.007308624537444741,0.20230758587933906,0.43125106969102944,0.28949006120456033,0.4672852467038524,0.2827080608236656,-0.007445874130293297,-0.007976943598647201,-0.016180572764064927
-0.002415784768709836,0.0013314780511961555,0.33068297439967864,0.5818486668255431,0.7132524982189352,0.5545459926897252,0.3694841720964348,0.004020105706036808,-0.002405953884411144,-0.008023707915218559
-0.007148456576865951,-0.015964461244494244,0.47529465105390045,0.668636974875966,0.7420630916722075,0.6065113518928058,0.419650274171687,0.014714757886853391,0.002412989071760907,-0.0014881401410677952
-0.00726587473426548,-0.019876216801806512,0.5055579234776815,0.7185885746994813,0.7750569050203922,0.6217336514494605,0.4349925289012333,0.018702949703469487,0.005765672722242668,0.004925076877505208
-0.0021128438206877848,-0.010042074602433615,0.47960668101836745,0.717458578103475,0.7743699835023108,0.596617786559591,0.4030799751306233,0.014771982852634744,0.005329776418461274,0.007146873202176884
0.009460934170269539,0.017966045245399798,0.36833551805597153,0.6824569327241932,0.7149117307380948,0.5334107169671825,0.33219320770191985,0.0035636956216013593,0.0027878709990787343,0.007635249028102087
0.008027811460925249,0.013960971753316453,0.24755128151991812,0.3309447853949905,0.22544615760853048,0.43471559747376887,0.20966339140943546,-0.009198642495929277,-0.0015487672184973933,0.008267633431121801
0.008562023996944904,0.014486496823867157,0.15380618861399853,0.28819384718690344,0.2263487906766386,0.3815394883756653,0.18287690573072268,-0.014042349986421954,-0.003350216106019266,0.007205940862323956
0.01417626146943965,0.015687922199212778,0.13012764499762852,0.21198136580460414,0.2993628085914679,0.36104324454663583,0.18319668311414716,-0.014852677836269201,-0.0034372374033688757,0.008307645335055458
