-0.0011948048404300249,-0.0003000209771066853,0.13612075191599615,0.13998717097058488,0.11929792407863715,0.2635318634610826,0.1646698017660242,-0.0008788773324100857,-0.002292592259079268,-0.008644858037786876
-0.0011207805425090048,-0.001280695573227797,0.00042319471481278015,0.3497075154166538,0.34436367636089926,0.34553444049672066,0.2758209115685588,-0.0008201989236918152,-0.0021764581469490563,-0.007736150543910636
-0.0008149365612570708,-0.002288291964156919,0.21332463858811934,0.6992541821254932,0.6944814130174564,0.6957215875593619,0.2970540452138515,-0.0006725262636143453,-0.0018627908402127427,-0.004244198273608557
-0.0009285268316448925,-0.003187691308732754,0.6527269716117132,0.8670332442026449,0.8640145001108976,0.7272221130727132,0.4693079393234143,-0.0005622714706518747,-0.0015918140000718561,-0.0027602589220854234
-0.0008354137532280703,-0.0031217617510415074,0.6962013532996991,0.7368835340614339,0.7336917924699264,0.7272172846045919,0.46930789202477285,-0.0003927303138742018,-0.0011853110871144837,0.0011198099385633098
-0.0006072856558559346,-0.0025050558667759626,0.5970043057167231,0.8856764192021984,0.8839060818381768,0.7272132023100539,0.560495568037453,-0.00029543659683799184,-0.0008774632337885113,0.0022530902585939927
30625970193584595e-21,-0.0012285231694026955,0.41904772580460303,0.7486810475399466,0.7388580783263023,0.7100552379844203,0.3884751455245876,-0.000211640927840262,-0.0006323400181901251,0.0039096599407890675
3644558339713916e-20,-0.0012818860823164968,0.2673693305571305,0.26668510879744645,0.13208250995194248,0.25955581174832787,0.07418622761724691,-0.00013611948298830612,-0.0004105100372832071,0.005404348511014234
0.0015302521360150562,0.007226826244862039,0.010759187797702907,0.1817081887002132,0.1816217997320564,0.2597335200218822,0.12214723982697251,-0.00010359620417299542,-0.00031237553129193074,0.006043599312445025
0.004069216289993599,0.008243280397772779,0.011262660624197451,0.10427457108130511,0.2615327968942438,0.26007589995879243,0.174424594338916,-0.00013516644146105428,-0.0003068753023389714,0.005441008658024771
