-0.004707903573661264,-0.0010984378548719587,0.08553464334045202,0.2406175124580443,0.15527474089822135,0.4803287496706048,0.2738262888255747,-0.00010692772027513786,-0.002770369340852369,-0.01180211598899164
-0.004797207432581584,-0.004607808403630176,0.14114607855196937,0.43459863978343094,0.34140676902620726,0.497073209832962,0.296499850509953,-0.0002899584119760573,-0.003348063243459959,-0.012082696152913464
-0.0036915972771953964,-0.008826317459315614,0.4292159250551322,0.6979047930243709,0.7145983525033444,0.5220803240608518,0.32894778829943405,-0.0003415755243771565,-0.0030236399888228654,-0.008273769240345175
-0.004060438301573672,-0.011888158413313699,0.4802583854003899,0.7011069640729346,0.7229642658730882,0.544745826603446,0.35847205879289845,-0.00046914646420054273,-0.0024791814828956094,-0.004836606221339856
-0.003593866545317348,-0.010853642086864346,0.4703594052068638,0.7061764142956122,0.7315489206916936,0.5528536739657284,0.36793111492946196,-0.00048042874190017126,-0.0016768926863134186,-0.00011485185225790229
-0.0014829138973492355,-0.006727890058807473,0.46324058513255295,0.7101337716460705,0.7417201258763271,0.5427123984735545,0.35669841725598417,-0.0004936776563363166,-0.0008024520279411029,0.0028075494763077913
0.0013170010917380182,-0.0004329880205680148,0.45827443233758913,0.7098305611970375,0.7211491145753826,0.5157527303622373,0.3213765975846812,-0.0004685281428085386,-0.00011737048965299035,0.006288932409709291
0.002967769343499259,0.0047578258422786845,0.3467861871088189,0.27139684799158204,0.25783018838956195,0.47778919063375724,0.26880446377504086,-0.00047252253984031434,0.0004771475219240706,0.008482178085712277
0.00714852293196204,0.015887965967036344,0.08682380695518077,0.25577736301761433,0.26335075316546863,0.4362522125459236,0.22341730934499537,-0.0005143772327764751,0.0008293148828730779,0.010379374528973528
0.012451755109963686,0.022376076237510034,0.05288763267617469,0.24417402933545418,0.28851708903494,0.3962731056508346,0.19659725406677353,-0.0006213831264192393,0.0009685269602491831,0.009627767050542246
