-0.0002547597642426763,0.00020065277973557727,0.11131543799706378,0.12729075200377338,0.11357878048784187,0.13046701935616056,0.1267780734638393,-0.0008105059353724353,-0.0017307040150266184,-0.0051057323840424385
-0.00023201408832567404,-6105362046404661e-20,67173842808188056e-22,0.31480453317442425,0.30339766363476883,0.31706998505313777,0.2792858370500184,-0.0007613367428991932,-0.0016755474887993616,-0.004561469946535723
-0.0001594437359771217,-0.0004777893078711237,0.1795037953255587,0.7346569527516209,0.7249884225432197,0.7365473491358472,0.30322589340879347,-0.0006418878340965495,-0.0015038937614686582,-0.0024939136776911397
-0.00022283439968299665,-0.0008321484345663599,0.6967885624741825,0.8796474750736252,0.8716038308248244,0.8792779618701445,0.4907062165075544,-0.0005309526273352336,-0.0013602845108124373,-0.0016180513856625112
-0.00020648936145288566,-0.0007888780961102793,0.7369684800545997,0.7623288543634885,0.754371986301976,0.7608944485596112,0.4906991807677912,-0.0003975754556709739,-0.0011516898846045051,0.0003494551084238795
-0.00014338942281859335,-0.0004894328240093726,0.6487063861976594,0.8849639227011892,0.8791944507433982,0.842866514816933,0.5875535694533198,-0.00028578730276651587,-0.0009566627179914966,0.0016924346819173763
6679270786182079e-20,7957224801469209e-20,0.44166628711178646,0.7747966895499019,0.7694704929208456,0.7715602894023732,0.3895241031149652,-0.00020627528829841868,-0.0008200318987630073,0.002571223204726275
58413288908938654e-21,6267463409415086e-20,0.16950158916824876,0.17045994938882814,0.16520703379364932,0.16734344522365063,0.0436583766596641,-0.00015089484200569991,-0.0007240247104483011,0.003219475911658165
0.0003140661547925,0.0015973469595431666,0.017025856838699838,0.16795155542081375,0.16478700255993317,0.16538407318375903,0.10828801077263961,-0.00011971273978250707,-0.0006869481263092059,0.003606740584089607
0.0006209903304384978,0.001683396623494815,0.0018139942767447792,0.15970756773003814,0.21062494695252099,0.20933252277518477,0.17506444294303947,-0.0001143966982068978,-0.0006956640461903696,0.003257944422079717
