-0.0037843147124877047,-0.0023542482727749725,0.06686104935488402,0.1362303486079668,0.04901023276943306,0.5228246915609702,0.19131612284229504,30800205256531488e-22,-0.002243498803825905,-0.010992588267862147
-0.0042988921947387845,-0.004773155813038721,0.06855517598035021,0.46129959019566513,0.22459083657690826,0.5203507006166888,0.3508137452588187,-9705878245945619e-20,-0.002792541671578802,-0.01143431539079831
-0.003567570599964043,-0.007840867485328307,0.4079484887115541,0.7429444966916776,0.853392907299849,0.5156014232307058,0.3557650587466412,-0.00023945691604718156,-0.0027112316824318694,-0.007858033431766387
-0.003343828940995403,-0.011967228445037392,0.5325386514762727,0.7450083155875546,0.8533187563953106,0.5087979227535868,0.36491733925608116,-0.00045055834090414193,-0.002397531727245439,-0.004516687372512429
-0.0028265594410933625,-0.008869248833980548,0.5322999759258664,0.7485597745128985,0.8531891990087388,0.500879489586282,0.37519615623358504,-0.0005949675617453205,-0.001715671173871891,-9886990751328817e-20
-0.0019157931408847854,-0.005636403022491743,0.5323199431688863,0.7525295001168217,0.8530795601791397,0.49252503742627596,0.3851420867501645,-0.0005987750132533387,-0.0008414152408237063,0.0030532697182605872
-0.0001973583100006726,-0.0017132659187764077,0.532419353927537,0.7551908552597411,0.7841550906332486,0.48438059927138966,0.3912532695399875,-0.0005342316948959147,-0.00022254935682219923,0.005540167163005413
0.0013925229061965624,0.0030150689354786486,0.3122634074220514,0.3120072947315293,0.16500433141663962,0.477216911818914,0.19527916941524381,-0.00048741037381716534,0.0003141456974128376,0.0074538108061039665
0.005665909192246257,0.016360515647461327,0.01405466930646071,0.1631024066327882,0.16480284110548382,0.4717985581992252,0.19317716223031312,-0.0005338418202207595,0.0005310676649787904,0.00937274275453781
0.014170644238766433,0.022434614341456438,0.009223795825164416,0.16237554703911883,0.16503912010193744,0.4687930506306657,0.19106156845964506,-0.0008831460126819124,0.000131674778961699,0.009976162240324271
