-5105941849383594e-20,9715732224080398e-20,0.13066860169533356,0.1422413084954428,0.1344741736929791,0.14537890310435841,0.14239818486515787,-0.0006591092946516552,-0.0013814769132740878,-0.002382510214108787
-4800571858231198e-20,8006220312900547e-20,3797802150984353e-21,0.325899255488153,0.31987061123754756,0.32845966930699433,0.286606936220025,-0.0006164969653371967,-0.0013566393558698958,-0.002121350724772597
-3778054505093609e-20,17148184524251597e-21,0.2026348537042395,0.7229077971907287,0.7179774887863459,0.7249451156300353,0.30800650301117827,-0.0005360817313521185,-0.0012731461334695299,-0.001144326474959101
-4674012673841661e-20,-385406454854742e-19,0.6599725476210665,0.8668751339528455,0.8630558138584092,0.8670884182715497,0.4725409226967585,-0.00045416556684933773,-0.0012013964143248734,-0.0007286358854856623
-4459752990965127e-20,-32132832330722394e-21,0.7075521022746898,0.7205512163305059,0.7168027696948229,0.719759201676311,0.4725314678018435,-0.00035643110045512766,-0.0010877246139269943,0.0003478754679124285
-3611478345606593e-20,13267977957309718e-21,0.6212086276065634,0.8628629057541275,0.8606623667524218,0.861272231295743,0.5566332348148677,-0.0002830511340511932,-0.0009923917598551601,0.0008554407397309838
-1140764043043585e-20,0.0001027930320489645,0.45115937560603925,0.7511076656394948,0.749262295191329,0.7487859559736307,0.3831174831340789,-0.0002293052802532225,-0.0009215816807059962,0.0012675311883196816
-12268582623160829e-21,9903750485573681e-20,0.18709632521404274,0.18767070371029604,0.1861084204879262,0.18478021397834254,0.07338827579093277,-0.00018983598855293327,-0.0008759234309082542,0.0015739918753618909
216613046979397e-19,0.0003937356356651378,0.04386344449358148,0.186849798122239,0.18593163441710203,0.18458311813174078,0.12295106603903605,-0.00016655049765068597,-0.0008653486833005708,0.0017578379192322302
6644160938815147e-20,0.00041265322957606543,0.00039075224958651233,0.2054892029163966,0.21869538238206587,0.2152184799447241,0.17628790178650888,-0.00016094933502652786,-0.0008762848520507127,0.001592296321739184
