-0.005688110753568419,-0.0014473955031917285,0.07279202197014456,0.2128321859438529,0.11752683497206817,0.45480241885132955,0.2463189223766733,17263001314937743e-21,-0.003009111721544777,-0.012452930450606928
-0.005690511930775596,-0.005531518900391719,0.13375676792134072,0.3991259185619356,0.342327972419298,0.47086771391991533,0.28188946636238654,-0.00016480541396333287,-0.0036301500073835646,-0.01277865839206882
-0.004279518188324158,-0.0103854347433604,0.4077388774560404,0.7185442058518063,0.7368218263984545,0.5527697641424112,0.33270286697056406,-0.00023446778073912822,-0.0032621729622590023,-0.00874335336675891
-0.00491764292673447,-0.013903578657100901,0.5111613751337245,0.7247650098218656,0.748363263623105,0.5680213371570346,0.37994523281112436,-0.00041758696284842356,-0.002656355133359989,-0.0051158176893304486
-0.004528390633844151,-0.012674535362094064,0.49696794196876226,0.735073280709031,0.7612778208886084,0.5741460952939406,0.39755888851414056,-0.0004713244300446288,-0.0017575443287577153,-0.0001543810569271109
-0.0019474259803031538,-0.007845951566536113,0.4862769823019448,0.7442512073760952,0.7755246904102933,0.5590482097350105,0.38491396753553886,-0.0005226278681494251,-0.0007615320254280022,0.002915335006012043
0.0015509687475256523,-0.0005105862050611698,0.4795341406741045,0.7465049348971036,0.7461979520985551,0.5218129949502099,0.3369757227051906,-0.0005273486032067454,92248954693952e-19,0.006587554686641572
0.00346114943268281,0.005514578489866473,0.2982176167306534,0.24559393693652964,0.2244050481776867,0.4719398697206998,0.26410990614181173,-0.0005589541065579295,0.0006916631648480331,0.008959540591571447
0.008599294086121062,0.018581017887630225,0.06542869642544247,0.23039081960655494,0.23422284947628214,0.41985744962425997,0.20236957435474778,-0.0006283234041711827,0.0010961226101673383,0.010970926099343359
0.015362866586951185,0.026340434053560458,0.061796949573363236,0.21626415822970557,0.2590064379382966,0.3729687372774606,0.1662545427286659,-0.000757305639928596,0.0012714626896057624,0.010246332794376922
