-0.004040049449347001,-0.000886545991763521,0.10031433241761079,0.2969354977880698,0.1579686140935337,0.3491482362448437,0.17081464879706232,0.01119140755238461,0.0023513779181405237,-0.010915749834433747
-0.005092365391417903,-0.005281170625114795,0.13721264135404,0.40930604901470247,0.279857137190902,0.44098291608077034,0.2877442773829131,-16991577094992508e-21,-0.0032512530584901667,-0.013813798980696568
-0.006455606639915859,-0.013396411359756555,0.34237204010207734,0.6816795554150374,0.7399871217776308,0.58324425946698,0.36653708951694597,-0.0030860491615396918,-0.004565135561562184,-0.010816685159968031
-0.007508872750821977,-0.014235146054312198,0.5243568399882292,0.6950478344419224,0.7582398229287719,0.6540639559536032,0.41968081559296166,-0.005145083750015655,-0.004655746893765689,-0.007188635409942634
-0.0068985093361851255,-0.012326016046602328,0.5389470389317808,0.6955571348823923,0.7565570959081924,0.6716536623653724,0.43017898221523865,-0.0063128418226696655,-0.004356994401810116,-0.0014768819862657212
-0.003850236091397022,-0.007400644313978133,0.5107365514600701,0.706311041229057,0.7687829780034008,0.6492227132470134,0.4021966898310154,-0.006959193851660425,-0.00395396914142393,0.0020259809312737076
0.0005069041516865824,-0.0018241047602618465,0.4810955929481793,0.7035039347004215,0.7018275370164702,0.5708948801855058,0.3371663299911205,-0.006810421061566901,-0.003095056786321604,0.005841171079133289
0.004511983611218531,0.009281445958197576,0.17922700662757052,0.2800154044604142,0.259592085042641,0.4214251828348097,0.25904199157758967,-0.004389689820220144,-0.001091317013711901,0.008909369182496185
0.013012536531057842,0.02231467603452586,0.12120578670874238,0.2587468805675144,0.2619956267772068,0.33316766671168807,0.17705535472293832,0.008442455165428853,0.005282697688351767,0.01465776196519819
0.018054358058186407,0.02199670185965985,0.0801773260373011,0.24562063919870525,0.25706009640816774,0.2980593218494505,0.1428852590072438,0.008663976845604271,0.005544087515308549,0.012960716734244926
