-0.001189237783041218,-0.0012673973367731683,0.06699525457656819,0.15595355374009046,0.11903856213393738,0.1930712806935162,0.1757869332639359,-0.0008986125933281991,-0.0022630941337997146,-0.005777504874519529
-0.0011862957503603862,-0.0019302980321417307,0.06727031847901799,0.30826086383925144,0.30626932600466716,0.30670335256297676,0.3047069458404579,-0.0010720740781139208,-0.0021565428565528955,-0.004928377716753474
-0.0011607308312799047,-0.0023804802685519766,0.29010315874177195,0.756183549265586,0.7534404543966957,0.7541839961134968,0.32124753474308676,-0.0009353353441187012,-0.0019243068789078221,-0.0034849660744957767
-0.0011915816685244673,-0.0026412296294344717,0.6199631434804758,0.7880421612048281,0.784920437900837,0.7702085950476771,0.4373039807529153,-0.0005724553039324967,-0.001634184164303193,-0.002142717365365865
-0.001163689605080294,-0.002566732466794175,0.6200217989086241,0.7881013648583632,0.784961898394613,0.77028609758122,0.4373039806164343,-0.00037603523301096495,-0.0012970293542414017,-0.00041917497650406643
-0.0010347086140844123,-0.0022580137654601984,0.6201295820977748,0.7882155662026378,0.7852303043741813,0.77038170100775,0.4373039808328798,-0.00023042757178000361,-0.0009466841715272678,0.0011801216493891875
-0.0008360098262902849,-0.001860436396318832,0.475654623625303,0.7820991382054956,0.7787948480481646,0.7704532067604077,0.4129100238551118,-0.0001276138360621626,-0.000619019556374667,0.0027024501657177957
-0.0005815912888455302,-0.0017171728412495035,0.2167667374451412,0.21644561389064165,0.21315253671673418,0.21455575993104503,0.156480777945319,17037708225919879e-22,-0.0002902599206984213,0.003913604492796097
-0.00044856693932911196,0.008066534409089776,0.01544233709864784,0.21512404414784214,0.21277859737165272,0.21432235027714341,0.1564807799833261,76703511976417e-18,-0.00015450119173454624,0.004866544680524498
0.009114069910099026,0.008811044484867026,0.014456503267865628,0.17572737924115245,0.21223764807291445,0.2140610858373293,0.15648078203844307,0.00010254418946975541,-0.00011931058811587292,0.004886250295594863
