-8519546984960685e-20,4967511822795423e-20,0.1047384410894665,0.22592174814008104,0.17081471473784404,0.34323722356197095,0.3187507860187111,-0.0007539803823987945,-0.0013112877925371969,-0.003187352150966327
-9058814997431851e-20,-7232277396690412e-20,0.10473842322539895,0.40584752239389843,0.37456014589292863,0.374535142672471,0.31935142968123387,-0.0009423655322704366,-0.0016537882326144449,-0.003951873877594991
-7600207483930699e-20,-0.00024135851855677792,0.43329611680292146,0.6987632387247871,0.6990062352556379,0.6591860404506775,0.32039293240391586,-0.0008164019286074839,-0.0015615436663630466,-0.0021995745353184937
-8014691956454226e-20,-0.00036938335942893197,0.4802416125719162,0.6989172146023321,0.7002206571150964,0.6593513276291674,0.32171640660795475,-0.0006341291893778439,-0.001408206716301652,-0.0011185523170205158
-7156117151402297e-20,-0.00033683277795204525,0.4802191771595403,0.6989170355165584,0.7002533933305131,0.6595955669627642,0.32299479311689083,-0.00043764794935655105,-0.0012085189838455523,0.00023437933426023738
-410071721293169e-19,-0.00018879733034155022,0.48018385043485523,0.6989436814267407,0.700584049497138,0.6598297444539867,0.3240797470350998,-0.00026834471095321666,-0.0010119280628583804,0.0012549055600328263
-7400706577842531e-22,5024225948879746e-20,0.48015748926115975,0.6989733585296847,0.700768985092509,0.6599666111887927,0.32468900412041535,-0.00014352393187291868,-0.000869525024842055,0.0019688391303551156
2630722216244441e-20,0.0002506282331982135,0.2868196698323118,0.28273627846215277,0.29227366937720944,0.3186899124060574,0.24668875584399075,-53506479183840217e-21,-0.0007703492467999729,0.0024232354305429027
711175186516172e-19,0.0007261231253767875,0.08256452069872466,0.27947108875309823,0.2958143445821406,0.31867449530545855,0.24660890775396638,11499431614825362e-21,-0.0007184571404934559,0.002886767286076619
0.00013336281322168242,0.001188285932851585,0.0825695478806665,0.2778155773526123,0.29798164260864723,0.3186575185800393,0.2465224915372346,2241532235891519e-20,-0.0007221153881171727,0.0026326429432765863
