-0.00064882148135402,-0.0004238254587582979,0.05751856965571278,0.11627265934475872,0.09770515892296316,0.16047947513987992,0.161805630598991,-0.0007624899541135433,-0.0014646803338118075,-0.003973558049674253
-0.0007798401855364772,-0.000894351919907721,0.057517500824133094,0.33377990602815544,0.33254052391293953,0.3321441731784489,0.3332014099521814,-0.0010066254032604623,-0.0019480102584568393,-0.004485199790073224
-0.0007414968663680549,-0.0013578224525390148,0.3940558167751078,0.775185708572188,0.7710862630146949,0.7691291760514929,0.3874729294626178,-0.000930403270198811,-0.0019466190541815587,-0.0034834726825074824
-0.0007724124013153942,-0.0016501124277237267,0.5602892848808665,0.7763463898382525,0.7759033552847541,0.7683772521688752,0.3872970039469905,-0.0005913107964006098,-0.0017454828758384777,-0.0022879221570120123
-0.0006970657371841021,-0.0014953933554548993,0.5602985080905682,0.7770680975355617,0.7762056374676831,0.7679543186195588,0.387070797685908,-0.0004043062926339467,-0.0014435026774486798,-0.0006323382284980639
-0.0004379838478388125,-0.0009531291556901245,0.5603139107683432,0.7775773776176322,0.7765735962693725,0.7677507543306774,0.38684889371003806,-0.0002660794988513307,-0.0011096842132315432,0.0008308407022084019
-3053145894454934e-20,-7881988747726609e-20,0.56032535681274,0.7778660974734635,0.7768738683571428,0.7676794058324958,0.38672015273621696,-0.00017206626742377606,-0.0007777013261114352,0.002305418833965553
0.0004929858104516377,0.0010281697494889386,0.21498989635392718,0.21479881535242384,0.2148275573599676,0.21471909868137118,0.18762300718270808,-29492066025760266e-21,-0.0004081024103230746,0.003526271866912012
0.0013082114866528743,0.002746131166469823,0.02189801491022081,0.2115829685560584,0.2146037562897618,0.21461185284260864,0.18761991206793027,5087995480046459e-20,-0.0002624783886480131,0.0044832604840561174
0.0023991579885188075,0.003830366779958183,0.021896223917792668,0.21082435140306188,0.2148536839595181,0.21478703653428965,0.18762139030945946,7916571715904652e-20,-0.00022473049758053865,0.004507693622683107
