-0.001232986124511573,-0.0009163895968269387,0.04065671909620505,0.10268681162528992,0.08907715484747314,0.11827398731588801,0.11610210849454461,-0.0006795881532881132,-0.001834990865112851,-0.006082875131586563
-0.001465407253893214,-0.00211345974965782,0.04065071401350906,0.37865279722842615,0.36790917012149293,0.3769994025507799,0.37659601288537203,-0.0011304857186928245,-0.0024068415493636863,-0.0068584720537234745
-0.001374719076335379,-0.0033544073381079897,0.4748025820067596,0.7685431053433973,0.7604406899217793,0.7672695839256676,0.38642667130409336,-0.001074694637728229,-0.0023222666154487093,-0.005313541225038243
-0.0014617125835757402,-0.0041592554706832985,0.542690745469713,0.7689514958288015,0.7667458858977625,0.7676268024706445,0.38611919271878037,-0.0006678094623350228,-0.0019192646185751117,-0.0034733456481950142
-0.001303104263326027,-0.00377652540856821,0.5427266405810087,0.7689374337835488,0.7671938846160629,0.7675985724746397,0.3856703232028167,-0.00041285718217284884,-0.0013470685790434034,-0.0009322551329140616
-0.0007256209996755747,-0.002384315813089233,0.5427823998554686,0.7689230213002816,0.768983006646522,0.7675928571203485,0.38514559244711677,-0.0002159881814007055,-0.0007351528628619652,0.0012908933996538252
0.0001403745181239313,-0.0001699083231487819,0.5428222894153691,0.7689682886872333,0.769691156454428,0.7675551014374378,0.3847771123403163,-6083298508652302e-20,-0.0004317173645731476,0.0034724464024446094
0.0012780180982080863,0.002450237385330567,0.21647833712222564,0.21555939882796338,0.21864437490239652,0.21463953105967448,0.1900913233092183,6104618102320547e-20,-0.00022080033800309096,0.005243134185193732
0.002639598904692453,0.0063983963150402445,0.03388648808868311,0.21517950000361452,0.21989225143261137,0.21469748887420792,0.19035353491722162,0.00014575657761528582,-9426979505611222e-20,0.006640826554157542
0.00387982915815005,0.008235248705688036,0.033881231964187464,0.21480607538160257,0.22137135397133534,0.2147670594495139,0.19060139246948893,0.00017119824449185472,-6608427961518615e-20,0.0066542767052473195
