-0.0005754777215633364,0.0006029088399096549,0.14036784453492146,0.34117637222823305,0.24083372579229945,0.3763536803768943,0.215909498348978,0.014388765865040301,0.004599540184807821,-0.00852464718345941
-0.0031665029939519015,-0.004707140781469998,0.13593842577284931,0.41243733111738834,0.3273974777662261,0.42369646404534933,0.3064681824187403,0.00037944605766223813,-0.0027198542857388708,-0.013042751682259102
-0.0066407658962207156,-0.01380191920469076,0.3355352817781352,0.6703151225267305,0.6283373502842551,0.6084956504897576,0.3388094140619673,-0.00393240273534947,-0.005286947685344522,-0.01213585447381793
-0.008769526457280984,-0.013567894553794702,0.5073555332760691,0.6677051624983577,0.7109825264233223,0.627545432481952,0.375319947641259,-0.006816403514166264,-0.004838175175006128,-0.008973239096960572
-0.008570116212722103,-0.01251957183827701,0.4994048390226524,0.6671760443826997,0.7097353170709084,0.6368032704878033,0.39627394845456365,-0.008559984811335568,-0.004880212119800265,-0.002750700354314045
-0.006317824326313363,-0.010484556047790528,0.4946135664604867,0.6619579614265518,0.7237636926070081,0.6308118212342606,0.39911912760719304,-0.009400109549149355,-0.004980320438208619,0.001063686670616626
-0.0018315412901688914,-0.004360497019733067,0.4863675847597051,0.6503895312517916,0.6391990131719467,0.6117448407395614,0.39856135956938843,-0.007531798149688629,-0.0035284223395722347,0.0062517251823810405
0.005659877770519675,0.019652012248174033,0.15417317527112573,0.3166548939306608,0.3007673591432649,0.3565347951025615,0.19145844785072086,0.00030840183761249307,0.0006929661309098556,0.011045120471513847
0.013229153741199273,0.019147908352311838,0.13132912960645626,0.2896493764299066,0.31365738253634845,0.34981082811157194,0.1849471410858996,0.008448555672029179,0.00478550693858093,0.013918647323980515
0.018988667099625815,0.018579149804806683,0.1335520834027193,0.2907107340809034,0.33158250877750106,0.34816739879488523,0.18707077357680646,0.008636187185150468,0.004833587663253258,0.01318313557195161
