-31965031979171166e-21,9130345111407756e-20,0.13062291543269566,0.14483749447023797,0.13514915239193215,0.14669415129611707,0.1431358456149212,-0.000766414950489791,-0.0014163288275518549,-0.002189894552390232
-30772175887603184e-21,9757097148754834e-20,11807496434812492e-21,0.32848845982272223,0.3202986044091176,0.32993810273578106,0.2861767710991714,-0.0007176558341992698,-0.0014096141217011249,-0.00194592571803609
-27013973651693335e-21,7219153022608449e-20,0.202684930215014,0.7246606492171708,0.7177211232417449,0.7257137671648763,0.30771702160507175,-0.0006346209384948051,-0.0012734377438010508,-0.0010452793657638182
-29257501405623165e-21,4820577079400756e-20,0.6599542090017678,0.8654814978166456,0.8599536979718323,0.8650799037120578,0.4724444180643772,-0.0004639962480974258,-0.0012122544479617747,-0.0006532627389947976
-2835116340395294e-20,5074247985059621e-20,0.707515318297169,0.7236783816631487,0.7178268757579644,0.7224826898678316,0.47243321851127007,-0.00036193408850796263,-0.0010973717350073638,0.0003396662282594831
-25657146118638133e-21,6931426493278492e-20,0.6211929353043502,0.8672221914960119,0.8632908817239695,0.8491357836936686,0.5566642723611608,-0.00027379029628227247,-0.0009984126707508478,0.0007997012500275957
-17924209778336087e-21,0.00010839337944590355,0.45113161030178617,0.7475233632576419,0.7437620626305943,0.7452899945128593,0.38317832745411096,-0.00020619035075625236,-0.0009244147001866709,0.0011732029236999897
-17006779623983392e-21,0.00010598971178810146,0.18732400213480105,0.189646983531361,0.185226273362332,0.18642269761539865,0.0733435851784634,-0.00015542891026137928,-0.0008759369743008838,0.0014514286069093885
-12466442976824532e-21,0.00025503520900294063,0.04404933699697722,0.19021951674949378,0.18536715543177706,0.18640596531668052,0.12299726210494555,-0.00012439095745309103,-0.000863524267975535,0.0016242475912111587
-54401958531347105e-22,0.00025745190708548193,5342560507415328e-20,0.19169757125268916,0.2240785495705495,0.22274740733655563,0.17638405036268523,-0.00011722316136708599,-0.0008742213089836248,0.0014704908894356272
