-0.0005095708237969829,-0.00045584523469566207,0.06484334212723297,0.12464352047396687,0.11693515040224156,0.1473393277027526,0.1441695919426138,-0.0007850296179103128,-0.0015606657985815786,-0.00534901107973805
-0.0006183690672753334,-0.0009583598267334792,0.06484093839196703,0.32336411349561445,0.31728046843659286,0.3214923787206203,0.3192978246056484,-0.0009789590704652566,-0.0019624110483822954,-0.004597171508011755
-0.0005944073072697148,-0.001457925107515412,0.33546710745577,0.7794446965680066,0.7747173602415387,0.7777971133520651,0.3930413895882481,-0.0008783127288596593,-0.0019092374992281808,-0.003268351598809005
-0.000626884176200937,-0.0017837329400580693,0.587069726560685,0.7794696076730077,0.7767579785586349,0.7775139682171357,0.40581924042833606,-0.000551056297574716,-0.0016923835150349509,-0.0020205125502963384
-0.0005661756924552896,-0.0016612782145613014,0.5870778104024907,0.7793295252159282,0.7768569227905573,0.7769803551128689,0.40599421324751006,-0.0003732311164285178,-0.0013937379002798012,-0.00040601245762883487
-0.00035200801272098833,-0.0012000926938415257,0.5870882903864754,0.7792514784070335,0.7775698843220198,0.7763975222151203,0.40623617136293433,-0.00024099001901453643,-0.0010665242863309166,0.0010900930186501512
-20672050080342008e-21,-0.0005775279247939302,0.53812063397055,0.7791263545774427,0.7777456084431833,0.7763364776983508,0.40639808167551905,-0.00015079234792744756,-0.0007466508067784927,0.002523261741635807
0.0004113047383533519,-0.0002828097187865808,0.21011563533966182,0.21037435452819864,0.2093048114852536,0.20762223274800817,0.17098418652892633,-21186217565638543e-21,-0.0003955655601575181,0.003671876705008792
0.0011989347984226184,0.004485985492385325,0.016539064473363396,0.2084280399499221,0.2092448109478937,0.20778305519638707,0.17104564532303357,5120487147192154e-20,-0.0002591243797813725,0.004574365894789878
0.0017158781335965545,0.004557085509299341,0.01653689286467852,0.2081857154780664,0.2145596706577635,0.20857930041165673,0.17109848314453302,754346292539676e-19,-0.0002247657297146377,0.004595976570879401
