-0.0013677317430123015,-0.00027179552811640306,0.049445353639839595,0.04333582545882564,0.03893415569109493,0.5231084261747583,0.29465103418601757,-0.00028596890932336416,-0.0013435160770394194,-0.007946914186401255
-0.001442380147203326,-0.0015050383040489668,0.05295072718104166,0.6151720690452578,0.24245283559275776,0.520155150975711,0.3252802104889341,-0.00036704316131339065,-0.0016665409735099057,-0.008084807351734113
-0.0010314427314255803,-0.0031584821905839,0.5033432782638556,0.7338560683214155,0.8440151400436662,0.5146737040120115,0.32669068376372934,-0.0004028880817715935,-0.0016779913922572165,-0.005540064820852564
-0.0010451391684925398,-0.004366074705128842,0.502158644521046,0.7339294280554327,0.8439358737177827,0.5071762895698662,0.32949524195736046,-0.00043427551584537816,-0.001578180524919759,-0.003274753368815553
-0.0008787163774944817,-0.003985038374895389,0.5009898305384013,0.7340516746319281,0.8438425879849092,0.49903588542247235,0.3327293957343045,-0.0004435526160898595,-0.001281352296485072,-0.00019128583112593134
-0.0003133187930833975,-0.0024233568517761372,0.5004962227422567,0.734194607509238,0.8435931555632123,0.4910731123438836,0.3361350826625369,-0.0003926762258805033,-0.0008877223800802803,0.0019435988800884374
0.0003781253635572468,8797588161968406e-21,0.5002901541104166,0.734278916019548,0.8436532337436802,0.48391850953908033,0.33836096557217843,-0.000351902449314323,-0.0006727523357694665,0.0037623609077135356
0.0009199668622938695,0.0020509860914756928,0.38083304173505894,0.23751424505280738,0.15593179908591992,0.47805707204042847,0.2374234605458696,-0.0005293494621063655,-0.0008467308136868024,0.0058089755277084265
0.001888385715878571,0.006225108320062844,0.011660385474897339,0.20418208001092353,0.15510614803861245,0.47384434834293643,0.23621557505612145,-0.000580724998891835,-0.0008640759953006949,0.007340634211203678
0.0031130783932818984,0.0076542091992237715,0.007518718182836892,0.20419195200975082,0.15518928053279524,0.4715855681533867,0.23501327578514974,-0.000595088452060466,-0.0008382556426422827,0.006834208959591415
