-0.002551971588466123,-0.0015549563419139378,0.061130861500259925,0.11826196100639663,0.03083939285716042,0.5192527378521277,0.13869109980416283,-0.00021373004237804083,-0.0016219060154014087,-0.009981061140692027
-0.0027714221989443896,-0.0030936259922141884,0.06179508796890332,0.407938371817977,0.22461327420273847,0.5175789887906603,0.34530318485970213,-0.0003086113937677968,-0.002038616674147703,-0.010427131020711577
-0.002178921757469268,-0.005588282732206462,0.34723181186632246,0.774401378794991,0.8582544988946665,0.5145988403417476,0.3634106604716294,-0.0003794072421940478,-0.0020209084932846233,-0.0054543149760286624
-0.002367671647582663,-0.008513481088157082,0.587302009606617,0.7746739339600879,0.8744640503409755,0.5107541883131148,0.4113137210914104,-0.0004562779482036178,-0.0018292507792962986,-0.0026390403902718518
-0.002257362518703676,-0.008018231797901398,0.5874199646517582,0.775308611209141,0.8746323859595577,0.5071177830419629,0.4113589472329977,-0.0004806349985780837,-0.0013280302749200251,0.00029075519412735673
-0.001351178147676376,-0.004279921462604641,0.5876501001550309,0.7763657576678327,0.8747627304292109,0.5042999847768215,0.41144252667908177,-0.00037100389079924856,-0.0007779372487349834,0.0024320841182139397
-7382245829956613e-20,-0.00099711144922221,0.47133080239763103,0.7777051103052486,0.7809279212988258,0.5028071455533336,0.4115116752171559,-0.00030807932079762734,-0.00046891669130910696,0.004242625004367562
0.0009328689444446925,0.0026668551681541253,0.2976798181648519,0.2954517655884956,0.150710168482874,0.4625056607492297,0.16719436342776817,-0.0005730623213783259,-0.0005956399371761512,0.006494028766959481
0.0038391531530858336,0.011884693345908914,0.0025127994686044985,0.14129046894322528,0.14944668413045292,0.46249243531929096,0.16716026509448056,-0.0006419691372683278,-0.0005696059705717627,0.007988998484481868
0.009565644893940739,0.01677332393338027,0.00256195468500664,0.13926962179129987,0.1506434944585635,0.4624934974772259,0.16711912617961389,-0.0006598833950111072,-0.0005023755355084703,0.007683357508451394
