-2751863384928277e-20,5724607948121019e-20,0.0495691199967041,0.0663923889468947,0.03276783047704157,0.513695137999548,0.13062776826967593,-0.0002887307848637166,-0.0008816058686974548,-0.0020383942236771313
-3305931911851481e-20,45578728917305966e-21,0.04959972444669347,0.46293988289045274,0.2256528496941428,0.5136918574206106,0.3823926467104002,-0.00036222068445464217,-0.001133382860236093,-0.002114444971563323
-34601234251724344e-21,15310912908628183e-21,0.4262856048744652,0.773679416728366,0.8605381127190412,0.5136861300935891,0.38239266648706405,-0.00038219038193918614,-0.0012011573864248448,-0.0014767789822034416
-3725936687759904e-20,-8507036801663759e-21,0.5465509915101165,0.7736714880688709,0.8605396264829324,0.5136790466600303,0.3823927046225535,-0.00038995306131800467,-0.0011822855981001301,-0.0008976271673803993
-3464997289751026e-20,-3707323181778577e-23,0.5465612036535958,0.7736594946705964,0.8605434473811329,0.5136731379440107,0.3823927488988943,-0.0004084548623802739,-0.0011151178855781652,-83079124528318e-18
-26622680629702355e-21,3530586001820879e-20,0.5465823923212838,0.7736490935881477,0.8605453469845088,0.5136697118480242,0.38239279523565983,-0.0004791455477227511,-0.0011329614603866611,0.0007108356825176187
-1935101998751243e-20,9989442627844625e-20,0.5465978736729369,0.7736425968463436,0.8393557388071713,0.5094626501256698,0.382392826560249,-0.0004979224148022321,-0.0011364171972525483,0.0012887012013574894
-21681614837246177e-21,0.00020923648315296361,0.29525342742999783,0.2951684804179422,0.14325766198271594,0.45751130125154305,0.1891245412008402,-0.0005042895332640907,-0.0011461988725223193,0.001678235589889887
-20684076557725417e-21,0.00032206757872366154,0.0003278306539868936,0.14314221675522276,0.14323321139272593,0.45751130344797275,0.18912452815152392,-0.0005095094630380714,-0.0011654436336479002,0.0020203287511364465
-16660488550868102e-21,0.0003487159529029782,0.00023679961304878816,0.14313679643919386,0.1432229669590015,0.4575113659038834,0.1891245150973191,-0.0005108449982529351,-0.001178405949043393,0.0018936307755836879
