-0.0020074138642774964,0.0017131856508867394,0.0820800413418965,0.1990383833795022,0.16113907663338978,0.1884344821903028,0.16214923932560055,-0.0006804127440516727,-0.0022869977635980865,-0.009591468395787527
-0.00213794316765432,-0.0008647312396812268,0.09110484894119963,0.3509651424160154,0.31614389572314394,0.3333885128918155,0.30817740666271476,-0.0008961961715533429,-0.002790098074376718,-0.009942986897564676
-0.0018395013211287767,-0.004428457046387946,0.3306904357207259,0.747300751131931,0.7225140331590865,0.7519043093766271,0.3902846833230633,-0.0008430501777376906,-0.0025519038689336207,-0.006822529891958418
-0.00237426556952019,-0.007324132684077611,0.5713745951514113,0.749494705145068,0.744185709580961,0.7541374153145171,0.3938049381023845,-0.0007034834842817514,-0.0021278782769726112,-0.004002498146094879
-0.0024201620625297973,-0.007435307886301201,0.5697412408570983,0.7507355253922299,0.7478178741321244,0.7558256465820818,0.3984482705883181,-0.0004919758964828796,-0.0015041842369072946,-0.00011561440087354269
-0.0014516911604691568,-0.005734308740825644,0.5691649237554657,0.7516976633929744,0.7537196959137873,0.7573491312313081,0.4033717429062307,-0.00028688299408893836,-0.0008200765630113627,0.0027512329126988533
7803254750148036e-20,-0.0021135871293989084,0.48851407725624085,0.752511888447259,0.7583788315478159,0.7581862502156582,0.40662871874982187,-0.00010043566671041892,-0.0003130090872334179,0.005064767543204118
0.0013768497242050183,0.0010064758979124733,0.20011923817446586,0.2204194907060355,0.24061327753543083,0.22426360521399147,0.1785675703908396,6872727441548099e-20,0.0001387980573795966,0.006873854058054185
0.0044429981963837045,0.010870233012926889,0.05351068987420149,0.22353184183407393,0.2412354427333412,0.225129956863384,0.17742766564913381,0.00019933656688220225,0.00041907105736704864,0.008396218579228787
0.007052911261778913,0.013950266911981757,0.05480148016340536,0.22592345438329176,0.2565077525941888,0.22749946333851767,0.1743028638729811,0.00021205780802624474,0.0005287148741006664,0.00798620238109482
