-8866740815176993e-20,7722764463236054e-20,0.06692042899203443,0.14203959775719,0.1272526736220243,0.19843894138460882,0.17019059158147343,-0.0005210864818318423,-0.0011543639899678493,-0.0031801092508512672
-9126575840944472e-20,3963496246928155e-21,0.06688807133343744,0.3136126756817106,0.3027827015207549,0.3064951130185136,0.30596945459792835,-0.000619418181569218,-0.0013899478326936388,-0.002626845284215751
-7729409690077071e-20,-0.00011898458854597838,0.28406006732575406,0.7625088005514442,0.7527935665514178,0.7561485404100665,0.32598962808563314,-0.0005839191033425173,-0.0013697607092719097,-0.0016672752173687577
-8650103438565156e-20,-0.00021601461903419938,0.6219002390016328,0.788445267734943,0.7803339227139077,0.7644035908408569,0.436922095943288,-0.0005143029131799565,-0.0012908282724627684,-0.0008923490543302215
-7972011631476872e-20,-0.0001928788303560136,0.6219056450379412,0.7884410663869801,0.7801410401539215,0.7644501997557995,0.4369248700569983,-0.0004269600054628564,-0.001175351375813264,0.0001790803540561159
-47441571120106565e-21,-8880980156283913e-20,0.6219187031799152,0.7889542451966207,0.7840394693057533,0.7645009471575577,0.43693135177609577,-0.0003513003848831381,-0.0010598688673993384,0.0010055437923033317
-3082721462752125e-21,6943403451487029e-20,0.482573451627502,0.7738168565161345,0.7685257326265855,0.7645362849793855,0.4073041940189839,-0.00029338628562020075,-0.0009698627671982374,0.0016009175609140724
26785315818074473e-21,0.00012797496450644985,0.22027992834182442,0.22150744544035206,0.2168203448272834,0.21925293085178055,0.15823799854331355,-0.0002546341077234171,-0.0009165217627133959,0.0019949394099034734
8734970594007074e-20,0.0007099844224507379,0.009843157917202916,0.2200392472925614,0.21698950511654402,0.2193011314989235,0.15823652125811805,-0.00022413129482901084,-0.0008897143816744002,0.002377873451163026
0.0001485176329663329,0.0007216468619066774,0.009848828636677354,0.17345754107736866,0.21988065379628097,0.2197037225855638,0.15823441782686132,-0.00022733136047525804,-0.0009024126945287314,0.0021899207096485185
