-830609696478795e-20,3154868623432214e-20,0.2958437725382774,0.477836765807917,0.4562902030924594,0.5037281970155503,0.29573973109875773,-0.00011237966954815858,-0.0008881390819453837,28294474957817756e-21
-15013211675329093e-21,5804492398754288e-20,0.2958437587129421,0.48985183429600543,0.45629030131636483,0.5037282028873034,0.29573973145296817,-0.00020449222688080464,-0.0008896198389818145,5260881440328005e-20
-20372423985037455e-21,8038864284454564e-20,0.3039952416210938,0.4920135715580818,0.483438852965115,0.5037282385492428,0.29573970470858413,-0.0002798361400079114,-0.0008919541920727465,7391092562665513e-20
-24635805081921766e-21,9942506685282904e-20,0.3120675501510721,0.4920211142336477,0.4963953873421758,0.49842950114246865,0.2957397620008706,-0.00034105165617458275,-0.0008947277847250936,9293293341633424e-20
-27960514226108794e-21,0.00011586547304514097,0.31206753895662587,0.4920286912493905,0.49639286348213574,0.49023359509383013,0.29573980421503876,-0.00039026058878313804,-0.0008976385753201501,0.00011038873468062482
-3050073955296014e-20,0.000130299535639488,0.3120675268900932,0.4920362851184086,0.4963895917147809,0.48537144860563064,0.29573982816500477,-0.00042920822908729247,-0.0009004705751500044,0.00012693417750736513
-32394945519952523e-21,0.00014319037281918662,0.3120675294141968,0.49204387063621,0.496385320581723,0.4853714836403258,0.29573982159588885,-0.0004593696809157212,-0.0009033908708607867,0.00014072802414898805
-3375732645755306e-20,0.00015474248632681674,0.31206756428114346,0.49205141109577033,0.49637998404410055,0.4853715555287508,0.2957397607374048,-0.0004812382089650724,-0.0009061730500164256,0.0001510613476886427
-3463011131084608e-20,0.00016241613018355,0.2864073277908403,0.4920551426350146,0.496377394318003,0.4853713611664503,0.2957399681313273,-0.0004956161559793522,-0.0009086875106571989,0.00015787214338615352
-3505211145454941e-20,0.00016628478030178417,0.28640736811303213,0.4920550246670494,0.4998791878178963,0.4853708874049616,0.2957404212701178,-0.0005027268614609809,-0.0009102475061778526,0.00016138165022200335
